Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 18:26:03,257221000.0,57.656815,10.615695,Under way using engine,0.0,245.6,246.0,180.0,0.03242184892381022
2024-11-22 18:26:13,257221000.0,57.6568145,10.615697,Under way using engine,0.0,245.775,246.0,97.61794767826615,0.02552765489919419
2024-11-22 18:26:23,257221000.0,57.656814,10.615699,Under way using engine,0.0,245.95,246.0,97.61794778800379,0.025527655171282013
2024-11-22 18:26:33,257221000.0,57.6568135,10.615701,Under way using engine,0.0,246.125,246.0,97.61794788576901,0.02552765547668984
2024-11-22 18:26:43,257221000.0,57.656813,10.615703,Under way using engine,0.0,246.3,246.0,97.61794798952042,0.02552765576543767
2024-11-22 18:26:53,257221000.0,57.656813,10.6157065,Under way using engine,0.0,246.6,246.5,90.0,0.04047246650095508
2024-11-22 18:27:03,257221000.0,57.656813,10.61571,Under way using engine,0.0,246.9,247.0,90.0,0.04047246648256581
2024-11-22 18:27:13,257221000.0,57.65681225,10.61571175,Under way using engine,0.0,247.225,247.25,102.9136399703741,0.02592873331538774
2024-11-22 18:27:23,257221000.0,57.6568115,10.6157135,Under way using engine,0.0,247.55,247.5,102.91364021703134,0.025928733656219106
2024-11-22 18:27:33,257221000.0,57.65681075,10.61571525,Under way using engine,0.0,247.875,247.75,102.91364048637172,0.025928733968346437
2024-11-22 18:27:43,257221000.0,57.65681,10.615717,Under way using engine,0.0,248.2,248.0,102.91364093339746,0.025928734495453562
2024-11-22 18:27:53,257221000.0,57.656809,10.6157175,Under way using engine,0.0,248.4,248.5,136.93623218593348,0.022374504384965913
2024-11-22 18:28:03,257221000.0,57.656808,10.615718,Under way using engine,0.0,248.6,249.0,136.9362334282747,0.022374504687039443
2024-11-22 18:28:13,257221000.0,57.656808,10.6157165,Under way using engine,0.0,248.65,249.0,270.0,0.01734534516600829
2024-11-22 18:28:23,257221000.0,57.656808,10.615715,Under way using engine,0.0,248.7,249.0,270.0,0.01734534518439756
2024-11-22 18:28:33,257221000.0,57.656808,10.6157125,Under way using engine,0.0,248.7,249.0,270.0,0.028908908603884058
2024-11-22 18:28:43,257221000.0,57.656808,10.61571,Under way using engine,0.0,248.7,249.0,270.0,0.028908908622273327
2024-11-22 18:28:53,257221000.0,57.656808,10.615705,Under way using engine,0.0,248.55,248.5,270.0,0.057817817226157385
2024-11-22 18:29:03,257221000.0,57.656808,10.6157,Under way using engine,0.0,248.4,248.0,270.0,0.057817817244546654
2024-11-22 18:29:13,257221000.0,57.656809,10.6156965,Under way using engine,0.0,248.3,248.0,278.6906283198613,0.045882571971113874
2024-11-22 18:29:23,257221000.0,57.65681,10.615693,Under way using engine,0.0,248.2,248.0,278.6906279712197,0.045882570873809606
2024-11-22 18:29:33,257221000.0,57.65681,10.615689,Under way using engine,0.0,248.1,248.0,270.0,0.046254251238529304
2024-11-22 18:29:43,257221000.0,57.65681,10.615685,Under way using engine,0.0,248.0,248.0,270.0,0.046254251238529304
2024-11-22 18:29:53,257221000.0,57.65681,10.6156815,Under way using engine,0.0,247.95,248.0,270.0,0.04047246982911582
2024-11-22 18:30:03,257221000.0,57.65681,10.615678,Under way using engine,0.0,247.9,248.0,270.0,0.04047246982911582
2024-11-22 18:30:13,257221000.0,57.6568115,10.6156765,Under way using engine,0.0,247.8,248.0,298.14630693571974,0.036770059037155106
2024-11-22 18:30:23,257221000.0,57.656813,10.615675,Under way using engine,0.0,247.7,248.0,298.14630577357184,0.036770058447731145
2024-11-22 18:30:33,257221000.0,57.656815,10.615675,Under way using engine,0.0,247.7,248.0,0.0,0.04322913189841362
2024-11-22 18:30:43,257221000.0,57.656817,10.615675,Under way using engine,0.0,247.7,248.0,0.0,0.04322913162342838
2024-11-22 18:30:53,257221000.0,57.656821,10.615674,Under way using engine,0.0,247.55,247.5,334.9533568552679,0.08722813336024363
2024-11-22 18:31:03,257221000.0,57.656825,10.615673,Under way using engine,0.0,247.4,247.0,334.9533543975323,0.0872281331936751
2024-11-22 18:31:13,257221000.0,57.656829,10.6156725,Under way using engine,0.0,247.35,247.0,346.8487930090383,0.08665137215266061
2024-11-22 18:31:23,257221000.0,57.656833,10.615672,Under way using engine,0.0,247.3,247.0,346.8487914883927,0.08665137183820944
2024-11-22 18:31:33,257221000.0,57.6568365,10.615671,Under way using engine,0.0,247.3,247.0,331.8952696468868,0.07652964562811432
2024-11-22 18:31:43,257221000.0,57.65684,10.61567,Under way using engine,0.0,247.3,247.0,331.8952673122498,0.0765296454623394
2024-11-22 18:31:53,257221000.0,57.656844,10.615669,Under way using engine,0.0,247.2,247.0,334.953342924227,0.08722813238845731
2024-11-22 18:32:03,257221000.0,57.656848,10.615668,Under way using engine,0.0,247.1,247.0,334.95334039659394,0.08722813194933059
2024-11-22 18:32:13,257221000.0,57.6568515,10.615664,Under way using engine,0.0,246.9,247.0,295.0850074580804,0.08867086312487679
2024-11-22 18:32:23,257221000.0,57.656855,10.61566,Under way using engine,0.0,246.7,247.0,295.08500515833543,0.08867086034725574
2024-11-22 18:32:33,257221000.0,57.6568575,10.6156535,Under way using engine,0.0,246.4,246.5,281.6271767286991,0.09257116228485163
2024-11-22 18:32:43,257221000.0,57.65686,10.615647,Under way using engine,0.0,246.1,246.0,281.6271758862395,0.0925711579489614
2024-11-22 18:32:53,257221000.0,57.65686325,10.615641,Under way using engine,0.0,245.875,245.75,286.1608213914476,0.09873424116645499
2024-11-22 18:33:03,257221000.0,57.6568665,10.615635,Under way using engine,0.0,245.65,245.5,286.16082007120485,0.09873423702060201
2024-11-22 18:33:13,257221000.0,57.65686975,10.615628999999998,Under way using engine,0.0,245.425,245.25,286.16081863916224,0.09873423245761206
2024-11-22 18:33:23,257221000.0,57.656873,10.615623,Under way using engine,0.0,245.2,245.0,286.1608173351584,0.09873422826007017
2024-11-22 18:33:33,257221000.0,57.6568765,10.615618,Under way using engine,0.05,282.79999999999995,244.5,290.5305173868273,0.09521532727581315
2024-11-22 18:33:43,257221000.0,57.65688,10.615613,Under way using engine,0.1,320.4,244.0,290.5305155774945,0.09521532387776203
2024-11-22 18:33:53,257221000.0,57.65688325,10.6156085,Under way using engine,0.075,301.04999999999995,243.75,291.125557003865,0.0874209736075404
2024-11-22 18:34:03,257221000.0,57.6568865,10.615604,Under way using engine,0.05,281.7,243.5,291.1255553401767,0.0874209710758514
2024-11-22 18:34:13,257221000.0,57.65688975,10.6155995,Under way using engine,0.0249999999999999,262.35,243.25,291.12555355291136,0.08742096805844873
2024-11-22 18:34:23,257221000.0,57.656893,10.615595,Under way using engine,0.0,243.0,243.0,291.12555182062715,0.0874209652948489
2024-11-22 18:34:33,257221000.0,57.6568975,10.615591,Under way using engine,0.0,242.65,242.5,301.0421207421442,0.10770344580734982
2024-11-22 18:34:43,257221000.0,57.656902,10.615587,Under way using engine,0.0,242.3,242.0,301.0421176023817,0.10770344334356964
2024-11-22 18:34:53,257221000.0,57.65690475,10.6155845,Under way using engine,0.0,241.925,241.75,300.47624890028646,0.06609720786589218
2024-11-22 18:35:03,257221000.0,57.6569075,10.615582,Under way using engine,0.0,241.55,241.5,300.47624688613337,0.06609720666024298
2024-11-22 18:35:13,257221000.0,57.65691025,10.6155795,Under way using engine,0.0,241.175,241.25,300.47624511963585,0.06609720594112971
2024-11-22 18:35:23,257221000.0,57.656913,10.615577,Under way using engine,0.0,240.8,241.0,300.4762432054137,0.0660972049908128
2024-11-22 18:35:33,257221000.0,57.6569155,10.615577,Under way using engine,0.0,240.45,240.5,0.0,0.05403641432304656
2024-11-22 18:35:43,257221000.0,57.656918,10.615577,Under way using engine,0.0,240.1,240.0,0.0,0.05403641487301702
2024-11-22 18:35:53,257221000.0,57.65692025,10.615579,Under way using engine,0.0,239.825,239.75,58.957895916044265,0.05385171636781438
2024-11-22 18:36:03,257221000.0,57.6569225,10.615581,Under way using engine,0.0,239.55,239.5,58.95789762906173,0.05385171550353396
2024-11-22 18:36:13,257221000.0,57.65692475,10.615583,Under way using engine,0.0,239.275,239.25,58.957899055808696,0.05385171513592465
2024-11-22 18:36:23,257221000.0,57.656927,10.615585,Under way using engine,0.0,239.0,239.0,58.957900605562656,0.05385171451208239
2024-11-22 18:36:33,257221000.0,57.656927,10.61559,Under way using engine,0.0,238.8,239.0,90.0,0.057817627606595146
2024-11-22 18:36:43,257221000.0,57.656927,10.615595,Under way using engine,0.0,238.6,239.0,90.0,0.057817627606595146
2024-11-22 18:36:53,257221000.0,57.656927,10.615595,Under way using engine,0.0,238.6,239.0,0.0,0.0
