Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 09:57:40,266203000.0,57.659567,10.663425,Moored,8.1,258.2,255.0,266.98996701695097,8.970019532032888
2024-11-24 09:57:50,266203000.0,57.659495,10.662812,Moored,8.1,258.4,255.0,266.40468718458305,7.256768948157661
2024-11-24 09:58:00,266203000.0,57.659416,10.6620935,Moored,8.1,259.35,255.5,266.6338276523229,8.481480042935388
2024-11-24 09:58:10,266203000.0,57.659337,10.661375,Moored,8.1,260.3,256.0,266.6338203382861,8.481497764007836
2024-11-24 09:58:20,266203000.0,57.65927,10.6607325,Moored,8.0,258.95000000000005,256.5,266.80706774024605,7.568911456667431
2024-11-24 09:58:30,266203000.0,57.659203,10.66009,Moored,7.9,257.6,257.0,266.80706185557193,7.568924923636851
2024-11-24 09:58:40,266203000.0,57.659125,10.659343,Moored,8.0,259.0,259.0,266.80285365634995,8.80042166996684
2024-11-24 09:58:50,266203000.0,57.659077,10.658727,Moored,8.0,261.1,258.0,267.6130159260666,7.197869787258814
2024-11-24 09:59:00,266203000.0,57.6590095,10.658,Moored,8.05,259.6,258.0,267.1564972758816,8.531864248530217
2024-11-24 09:59:10,266203000.0,57.658942,10.657273,Moored,8.1,258.1,258.0,267.1564919938774,8.531879658832187
2024-11-24 09:59:20,266203000.0,57.6588795,10.656608,Moored,8.149999999999999,260.0,257.0,267.12170398968976,7.807090533605306
2024-11-24 09:59:30,266203000.0,57.658817,10.655943,Moored,8.2,261.9,256.0,267.12169903992367,7.807103580795172
2024-11-24 09:59:40,266203000.0,57.658743,10.655178,Moored,8.1,261.1,257.0,267.03771203321946,8.989091656353411
2024-11-24 09:59:50,266203000.0,57.658692,10.654552,Moored,8.1,261.8,257.0,267.50445138180567,7.321866924373329
2024-11-24 10:00:00,266203000.0,57.6586295,10.653817,Moored,8.149999999999999,260.95000000000005,256.5,267.3954121890954,8.605481224910433
2024-11-24 10:00:10,266203000.0,57.658567,10.653082,Moored,8.2,260.1,256.0,267.39540770816933,8.605495684827396
2024-11-24 10:00:20,266203000.0,57.658496,10.65242,Moored,8.2,259.20000000000005,257.0,266.71623813751813,7.807033316513651
2024-11-24 10:00:30,266203000.0,57.658425,10.651758,Moored,8.2,258.3,258.0,266.7162317256609,7.807048004892827
2024-11-24 10:00:40,266203000.0,57.658355,10.650975,Moored,8.3,259.4,257.0,267.2618681981283,9.17942741554245
2024-11-24 10:00:50,266203000.0,57.658307,10.650328,Moored,8.3,261.6,258.0,267.72721342862883,7.552908452510628
2024-11-24 10:01:00,266203000.0,57.6582375,10.6495725,Moored,8.350000000000001,260.65,257.5,267.1825879173019,8.864137474223492
2024-11-24 10:01:10,266203000.0,57.658168,10.648817,Moored,8.4,259.7,257.0,267.1825825287006,8.86415396745742
2024-11-24 10:01:20,266203000.0,57.6581075,10.6481285,Moored,8.45,259.95,257.0,267.3085661273813,8.067904319664569
2024-11-24 10:01:30,266203000.0,57.658047,10.64744,Moored,8.5,260.2,257.0,267.3085616462969,8.06791742027913
2024-11-24 10:01:40,266203000.0,57.657985,10.646713,Moored,8.5,260.5,256.0,267.3877811131884,8.512576209805397
2024-11-24 10:01:50,266203000.0,57.657905,10.645925,Moored,8.5,259.0,256.0,266.89120931762744,9.274424843007276
2024-11-24 10:02:00,266203000.0,57.657835,10.645214333333334,Moored,8.433333333333334,259.1,256.3333333333333,266.9836224553947,8.355725829872686
2024-11-24 10:02:10,266203000.0,57.657765,10.644503666666669,Moored,8.366666666666667,259.2,256.6666666666667,266.98361664565255,8.355741423173297
2024-11-24 10:02:20,266203000.0,57.657695,10.643793,Moored,8.3,259.3,257.0,266.983610837043,8.355757016453675
2024-11-24 10:02:30,266203000.0,57.657633,10.643143,Moored,8.4,258.5,257.0,267.07881300244753,7.634672246321016
2024-11-24 10:02:40,266203000.0,57.65756,10.64243,Moored,8.4,259.0,257.0,266.8648527245126,8.394269888377249
2024-11-24 10:02:50,266203000.0,57.657487,10.641647,Moored,8.4,260.2,259.0,267.1446418190947,9.190551000392086
2024-11-24 10:03:00,266203000.0,57.65743533333333,10.640919,Moored,8.433333333333334,260.6666666666667,259.3333333333333,267.82564479908797,8.491874058480974
2024-11-24 10:03:10,266203000.0,57.65738366666667,10.640191,Moored,8.466666666666667,261.1333333333333,259.6666666666667,267.82564170557674,8.491885942514841
2024-11-24 10:03:20,266203000.0,57.657332,10.639463,Moored,8.5,261.6,260.0,267.8256386115372,8.491897826596606
2024-11-24 10:03:30,266203000.0,57.6572795,10.638773,Moored,8.5,262.45000000000005,260.0,267.6690531697267,8.059040363141479
2024-11-24 10:03:40,266203000.0,57.657227,10.638083,Moored,8.5,263.3,260.0,267.66904979988396,8.059051793809921
2024-11-24 10:03:50,266203000.0,57.657167,10.637298,Moored,8.4,262.4,261.0,267.6584530822512,9.169474193173606
2024-11-24 10:04:00,266203000.0,57.657122,10.636655,Moored,8.3,263.0,263.0,267.85581374326273,7.498651843526569
2024-11-24 10:04:10,266203000.0,57.657106,10.635904,Moored,8.3,266.05,263.0,269.3469816567221,8.691046304479384
2024-11-24 10:04:20,266203000.0,57.65709,10.635153,Moored,8.3,269.1,263.0,269.34698136928193,8.69105013115743
2024-11-24 10:04:30,266203000.0,57.65706,10.6344815,Moored,8.25,266.6,262.5,268.63083065616524,7.79190383196851
2024-11-24 10:04:40,266203000.0,57.65703,10.63381,Moored,8.2,264.1,262.0,268.63082952387515,7.791910230314499
2024-11-24 10:04:50,266203000.0,57.656992,10.633035,Moored,8.2,266.0,262.0,268.4973851217997,8.999271921000304
2024-11-24 10:05:00,266203000.0,57.656958,10.632392,Moored,8.3,265.8,261.0,268.3796160191579,7.471566662387736
2024-11-24 10:05:10,266203000.0,57.656914,10.631647,Moored,8.25,264.25,261.0,268.1902515551136,8.66716088493965
2024-11-24 10:05:20,266203000.0,57.65687,10.630902,Moored,8.2,262.7,261.0,268.19024936231716,8.667171269407456
2024-11-24 10:05:30,266203000.0,57.656839,10.630222,Moored,8.25,264.15,262.0,268.6028792622724,7.891710131194318
2024-11-24 10:05:40,266203000.0,57.656808,10.629542,Moored,8.3,265.6,263.0,268.6028780695674,7.891716825491314
2024-11-24 10:05:50,266203000.0,57.656775,10.628747,Moored,8.3,263.8,261.0,268.7278350227756,9.220667049326526
2024-11-24 10:06:00,266203000.0,57.656733,10.628118,Moored,8.2,262.8,261.0,267.95410914876163,7.32992574864553
2024-11-24 10:06:10,266203000.0,57.656698000000006,10.6273775,Moored,8.2,265.25,261.0,268.5514971517569,8.596193669676866
2024-11-24 10:06:20,266203000.0,57.656663,10.626637,Moored,8.2,267.7,261.0,268.5514957544798,8.596201898004855
2024-11-24 10:06:30,266203000.0,57.6566255,10.625971,Moored,8.149999999999999,265.79999999999995,261.5,268.27457736600473,7.7439043428215
2024-11-24 10:06:40,266203000.0,57.656588,10.625305,Moored,8.1,263.9,262.0,268.2745755831245,7.7439122590823635
2024-11-24 10:06:50,266203000.0,57.656562,10.624537,Moored,8.1,267.0,263.0,268.962387395727,8.898636907978366
2024-11-24 10:07:00,266203000.0,57.656543,10.623903,Moored,8.1,267.8,263.0,269.0814601628374,7.342844185802934
2024-11-24 10:07:10,266203000.0,57.656514,10.623203,Moored,8.075,266.925,262.25,268.7303032535692,8.11879028196903
2024-11-24 10:07:20,266203000.0,57.656485,10.622503,Moored,8.05,266.05,261.5,268.7303022384795,8.11879673267201
2024-11-24 10:07:30,266203000.0,57.656456,10.621803,Moored,8.025,265.175,260.75,268.73030122338434,8.11880318333629
2024-11-24 10:07:40,266203000.0,57.656427,10.621103,Moored,8.0,264.3,260.0,268.7303002099657,8.118809633971509
