Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 05:38:23,636017416.0,57.68347216666666,10.680797833333331,Under way using engine,9.483333333333334,254.66666666666669,249.0,265.18818066960876,9.345592223486275
2024-11-26 05:38:33,636017416.0,57.68335,10.680022,Under way using engine,9.5,254.9,249.0,265.1881645271385,9.34562120947652
2024-11-26 05:38:43,636017416.0,57.683226375,10.6792234375,Under way using engine,9.5125,254.83125,249.0625,265.268929245358,9.606593961952552
2024-11-26 05:38:53,636017416.0,57.68310275,10.678424875,Under way using engine,9.525,254.7625,249.125,265.2689131819685,9.606624193661235
2024-11-26 05:39:03,636017416.0,57.682979125,10.6776263125,Under way using engine,9.5375,254.69375,249.1875,265.2688971176511,9.606654425524908
2024-11-26 05:39:13,636017416.0,57.6828555,10.67682775,Under way using engine,9.55,254.625,249.25,265.2688810538222,9.606684657243504
2024-11-26 05:39:23,636017416.0,57.682731875,10.6760291875,Under way using engine,9.5625,254.55625,249.3125,265.2688649900348,9.60671488896412
2024-11-26 05:39:33,636017416.0,57.68260825,10.675230625,Under way using engine,9.575,254.4875,249.375,265.2688489262513,9.606745120616141
2024-11-26 05:39:43,636017416.0,57.682484625,10.6744320625,Under way using engine,9.5875,254.41875,249.4375,265.26883286250927,9.606775352270189
2024-11-26 05:39:53,636017416.0,57.682361,10.6736335,Under way using engine,9.6,254.35,249.5,265.2688167987711,9.606805583855637
2024-11-26 05:40:03,636017416.0,57.682237375,10.6728349375,Under way using engine,9.6125,254.28125,249.5625,265.26880073507436,9.606835815443105
2024-11-26 05:40:13,636017416.0,57.68211375,10.672036375,Under way using engine,9.625,254.2125,249.625,265.26878467186623,9.606866046885495
2024-11-26 05:40:23,636017416.0,57.681990125,10.6712378125,Under way using engine,9.6375,254.14375,249.6875,265.2687686077302,9.60689627848287
2024-11-26 05:40:33,636017416.0,57.6818665,10.67043925,Under way using engine,9.65,254.075,249.75,265.2687525440827,9.606926509935176
2024-11-26 05:40:43,636017416.0,57.681742875000005,10.6696406875,Under way using engine,9.6625,254.00625,249.8125,265.26873648096137,9.606956741313004
2024-11-26 05:40:53,636017416.0,57.68161925,10.668842125,Under way using engine,9.675,253.9375,249.875,265.2687204163899,9.6069869728517
2024-11-26 05:41:03,636017416.0,57.681495625,10.6680435625,Under way using engine,9.6875,253.86875,249.9375,265.2687043533045,9.607017204145304
2024-11-26 05:41:13,636017416.0,57.681372,10.667245,Under way using engine,9.7,253.8,250.0,265.26868829025113,9.607047435423272
2024-11-26 05:41:23,636017416.0,57.68124533333334,10.666431666666666,Under way using engine,9.65,253.83333333333331,249.83333333333331,265.2404315786477,9.78932953931598
2024-11-26 05:41:33,636017416.0,57.68111866666667,10.665618333333333,Under way using engine,9.6,253.86666666666667,249.66666666666663,265.2404150225838,9.789361072665923
2024-11-26 05:41:43,636017416.0,57.680992,10.664805,Under way using engine,9.55,253.9,249.5,265.24039846654387,9.789392605980384
2024-11-26 05:41:53,636017416.0,57.68086533333334,10.663991666666666,Under way using engine,9.5,253.9333333333333,249.33333333333331,265.2403819105279,9.789424139259356
2024-11-26 05:42:03,636017416.0,57.68073866666667,10.663178333333333,Under way using engine,9.45,253.96666666666667,249.16666666666663,265.24036535453587,9.789455672502847
2024-11-26 05:42:13,636017416.0,57.680612,10.662365,Under way using engine,9.4,254.0,249.0,265.2403487985771,9.789487205728499
2024-11-26 05:42:23,636017416.0,57.68049833333333,10.661637833333334,Under way using engine,9.266666666666667,254.05,249.0,265.2227876156619,8.754929579159407
2024-11-26 05:42:33,636017416.0,57.68038466666667,10.660910666666666,Under way using engine,9.133333333333333,254.1,249.0,265.22277270465156,8.754954870841196
2024-11-26 05:42:43,636017416.0,57.680271000000005,10.6601835,Under way using engine,9.0,254.15,249.0,265.22275779363974,8.75498016246221
2024-11-26 05:42:53,636017416.0,57.68015733333333,10.659456333333331,Under way using engine,8.866666666666667,254.2,249.0,265.22274288214635,8.75500545418781
2024-11-26 05:43:03,636017416.0,57.68004366666666,10.658729166666667,Under way using engine,8.733333333333333,254.25,249.0,265.22272797221694,8.755030745568215
2024-11-26 05:43:13,636017416.0,57.67993,10.658002,Under way using engine,8.6,254.3,249.0,265.22271306076226,8.755056037242817
2024-11-26 05:43:23,636017416.0,57.67982366666666,10.657315333333331,Under way using engine,8.5,254.31666666666663,249.0,265.2671185219346,8.261405792682298
2024-11-26 05:43:33,636017416.0,57.67971733333333,10.656628666666666,Under way using engine,8.4,254.33333333333331,249.0,265.26710470262816,8.261428150906431
2024-11-26 05:43:43,636017416.0,57.679611,10.655942,Under way using engine,8.3,254.35,249.0,265.2670908822657,8.261450509350652
2024-11-26 05:43:53,636017416.0,57.679504666666666,10.655255333333333,Under way using engine,8.2,254.36666666666667,249.0,265.26707706132356,8.26147286779724
2024-11-26 05:44:03,636017416.0,57.67939833333333,10.654568666666666,Under way using engine,8.1,254.38333333333333,249.0,265.2670632415365,8.2614952260873
2024-11-26 05:44:13,636017416.0,57.679292,10.653882,Under way using engine,8.0,254.4,249.0,265.26704942064976,8.26151758452684
2024-11-26 05:44:23,636017416.0,57.67918833333333,10.6532445,Under way using engine,7.916666666666667,254.86666666666667,251.16666666666663,265.0310183971581,7.700429398960929
2024-11-26 05:44:33,636017416.0,57.67908466666666,10.652607,Under way using engine,7.833333333333333,255.33333333333331,253.33333333333331,265.03100425752814,7.700449555891494
2024-11-26 05:44:43,636017416.0,57.67898099999999,10.6519695,Under way using engine,7.75,255.8,255.5,265.03099011915316,7.700469712678995
2024-11-26 05:44:53,636017416.0,57.67887733333333,10.651332,Under way using engine,7.666666666666667,256.26666666666665,257.6666666666667,265.03097598078267,7.700489869430721
2024-11-26 05:45:03,636017416.0,57.678773666666665,10.6506945,Under way using engine,7.583333333333333,256.7333333333333,259.8333333333333,265.03096184060865,7.700510026404303
2024-11-26 05:45:13,636017416.0,57.67867,10.650057,Under way using engine,7.5,257.2,262.0,265.03094770227176,7.700530183119646
2024-11-26 05:45:23,636017416.0,57.678636,10.649407333333334,Under way using engine,7.4,260.9,265.3333333333333,268.3971930054351,7.543818851981485
2024-11-26 05:45:33,636017416.0,57.678602,10.648757666666668,Under way using engine,7.3,264.6,268.6666666666667,268.39719150232975,7.5438258602916655
2024-11-26 05:45:43,636017416.0,57.678568,10.648108,Under way using engine,7.2,268.3,272.0,268.39719000042777,7.543832868563992
2024-11-26 05:45:53,636017416.0,57.678598666666666,10.647502666666668,Under way using engine,7.233333333333333,271.8,274.0,271.5515752495269,7.026941556452355
2024-11-26 05:46:03,636017416.0,57.67862933333333,10.646897333333332,Under way using engine,7.266666666666667,275.3,276.0,271.55157393759464,7.026935664893977
2024-11-26 05:46:13,636017416.0,57.67866,10.646292,Under way using engine,7.3,278.8,278.0,271.5515726256864,7.026929773223873
2024-11-26 05:46:23,636017416.0,57.678738333333335,10.645680333333331,Under way using engine,7.3,280.8,280.0,273.91705885082524,7.268724127478749
2024-11-26 05:46:33,636017416.0,57.67881666666666,10.645068666666669,Under way using engine,7.3,282.8,282.0,273.91705041293795,7.26870927279561
2024-11-26 05:46:43,636017416.0,57.678895,10.644457,Under way using engine,7.3,284.8,284.0,273.91704197494175,7.268694418280086
2024-11-26 05:46:53,636017416.0,57.6790146,10.6438536,Under way using engine,7.3,286.48,286.0,276.04937479210474,7.43694791439492
2024-11-26 05:47:03,636017416.0,57.6791342,10.6432502,Under way using engine,7.3,288.16,288.0,276.0493549808909,7.436926342402711
2024-11-26 05:47:13,636017416.0,57.6792538,10.6426468,Under way using engine,7.3,289.84,290.0,276.04933516960193,7.43690477044231
2024-11-26 05:47:23,636017416.0,57.6793734,10.6420434,Under way using engine,7.3,291.52,292.0,276.049315360249,7.436883198697082
2024-11-26 05:47:33,636017416.0,57.679493,10.64144,Under way using engine,7.3,293.2,294.0,276.0492955489365,7.4368616266624334
2024-11-26 05:47:43,636017416.0,57.679637,10.640863,Under way using engine,7.3,295.0,297.0,277.6001861260587,7.358650594481236
2024-11-26 05:47:53,636017416.0,57.6798376,10.6403438,Under way using engine,7.34,298.46,298.6,281.6714149414788,7.402699514436248
2024-11-26 05:48:03,636017416.0,57.6800382,10.6398246,Under way using engine,7.38,301.92,300.2,281.67135212414087,7.4026726023136495
2024-11-26 05:48:13,636017416.0,57.6802388,10.6393054,Under way using engine,7.42,305.38,301.8,281.67128930804034,7.402645690519553
2024-11-26 05:48:23,636017416.0,57.6804394,10.6387862,Under way using engine,7.46,308.84000000000003,303.4,281.67122649115663,7.4026187785111945
2024-11-26 05:48:33,636017416.0,57.68064,10.638267,Under way using engine,7.5,312.3,305.0,281.67116367400104,7.402591866539001
