Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 00:04:46,257562000.0,57.66931225,10.60362525,At anchor,0.325,212.5,184.375,255.1148831438473,0.08235488958339211
2024-11-25 00:04:56,257562000.0,57.66930965625,10.60362003125,At anchor,0.328125,210.3125,183.921875,255.1148821918955,0.08235489254341963
2024-11-25 00:05:06,257562000.0,57.6693070625,10.6036148125,At anchor,0.33125,208.125,183.46875,255.1148811047388,0.08235489589130333
2024-11-25 00:05:16,257562000.0,57.66930446875,10.60360959375,At anchor,0.334375,205.9375,183.015625,255.11488009168636,0.08235489906545777
2024-11-25 00:05:26,257562000.0,57.669301875,10.603604375,At anchor,0.3375,203.75,182.5625,255.11487906996499,0.08235490221268049
2024-11-25 00:05:36,257562000.0,57.669299281250005,10.60359915625,At anchor,0.340625,201.5625,182.109375,255.11487805691263,0.08235490538683495
2024-11-25 00:05:46,257562000.0,57.6692966875,10.6035939375,At anchor,0.34375,199.375,181.65625,255.11487703952582,0.08235490854752356
2024-11-25 00:05:56,257562000.0,57.66929409375,10.60358871875,At anchor,0.346875,197.1875,181.203125,255.11487602213901,0.08235491170821219
2024-11-25 00:06:06,257562000.0,57.6692915,10.6035835,At anchor,0.35,195.0,180.75,255.1148750701875,0.08235491466823985
2024-11-25 00:06:16,257562000.0,57.66928890625,10.60357828125,At anchor,0.353125,192.8125,180.296875,255.11487391326136,0.08235491820331871
2024-11-25 00:06:26,257562000.0,57.6692863125,10.6035730625,At anchor,0.35625,190.625,179.84375,255.11487303974866,0.08235492100308306
2024-11-25 00:06:36,257562000.0,57.66928371875,10.60356784375,At anchor,0.359375,188.4375,179.390625,255.11487194825781,0.08235492433750094
2024-11-25 00:06:46,257562000.0,57.669281125000005,10.603562625,At anchor,0.3625,186.25,178.9375,255.11487093520572,0.0823549275116555
2024-11-25 00:06:56,257562000.0,57.66927853125,10.60355740625,At anchor,0.365625,184.0625,178.484375,255.11486991348465,0.08235493065887835
2024-11-25 00:07:06,257562000.0,57.6692759375,10.6035521875,At anchor,0.36875,181.875,178.03125,255.11486889609816,0.08235493381956707
2024-11-25 00:07:16,257562000.0,57.66927334375,10.60354696875,At anchor,0.371875,179.6875,177.578125,255.11486788304617,0.08235493699372169
2024-11-25 00:07:26,257562000.0,57.66927075,10.60354175,At anchor,0.375,177.5,177.125,255.11486686565974,0.08235494015441044
2024-11-25 00:07:36,257562000.0,57.66926815625,10.60353653125,At anchor,0.378125,175.3125,176.671875,255.11486591804314,0.08235494312790415
2024-11-25 00:07:46,257562000.0,57.6692655625,10.6035313125,At anchor,0.38125,173.125,176.21875,255.11486475678274,0.08235494664951713
2024-11-25 00:07:56,257562000.0,57.66926296875,10.60352609375,At anchor,0.384375,170.9375,175.765625,255.11486388327046,0.08235494944928175
2024-11-25 00:08:06,257562000.0,57.669260375,10.603520875,At anchor,0.3875,168.75,175.3125,255.11486279177993,0.0823549527836997
2024-11-25 00:08:16,257562000.0,57.66925778125,10.60351565625,At anchor,0.390625,166.5625,174.859375,255.1148617743937,0.08235495594438852
2024-11-25 00:08:26,257562000.0,57.6692551875,10.6035104375,At anchor,0.39375,164.375,174.40625,255.114860761342,0.08235495911854324
2024-11-25 00:08:36,257562000.0,57.66925259375,10.60350521875,At anchor,0.396875,162.1875,173.953125,255.11485980939113,0.08235496207857121
2024-11-25 00:08:46,257562000.0,57.669250000000005,10.6035,At anchor,0.4,160.0,173.5,255.11485865679992,0.08235496562711596
2024-11-25 00:08:56,257562000.0,57.66924740625,10.60349478125,At anchor,0.403125,157.8125,173.046875,255.11485770918364,0.08235496860060985
2024-11-25 00:09:06,257562000.0,57.6692448125,10.6034895625,At anchor,0.40625,155.625,172.59375,255.1148566874631,0.08235497174783285
2024-11-25 00:09:16,257562000.0,57.66924221875,10.60348434375,At anchor,0.409375,153.4375,172.140625,255.1148557441814,0.08235497473479268
2024-11-25 00:09:26,257562000.0,57.669239625,10.603479125,At anchor,0.4125,151.25,171.6875,255.11485465269112,0.08235497806921066
2024-11-25 00:09:36,257562000.0,57.66923703125,10.60347390625,At anchor,0.415625,149.0625,171.234375,255.1148536396397,0.0823549812433655
2024-11-25 00:09:46,257562000.0,57.6692344375,10.6034686875,At anchor,0.41875,146.875,170.78125,255.1148526179193,0.08235498439058855
2024-11-25 00:09:56,257562000.0,57.669231843750005,10.60346346875,At anchor,0.421875,144.6875,170.328125,255.11485160486797,0.08235498756474342
2024-11-25 00:10:06,257562000.0,57.66922925,10.60345825,At anchor,0.425,142.5,169.875,255.11485058314764,0.08235499071196649
2024-11-25 00:10:16,257562000.0,57.66922665625,10.60345303125,At anchor,0.428125,140.3125,169.421875,255.11484956576186,0.08235499387265549
2024-11-25 00:10:26,257562000.0,57.6692240625,10.6034478125,At anchor,0.43125,138.125,168.96875,255.114848626815,0.08235499687308137
2024-11-25 00:10:36,257562000.0,57.66922146875,10.60344259375,At anchor,0.4343749999999999,135.9375,168.515625,255.11484746122056,0.08235500038122842
2024-11-25 00:10:46,257562000.0,57.669218875,10.603437375,At anchor,0.4375,133.75,168.0625,255.1148465877091,0.08235500318099355
2024-11-25 00:10:56,257562000.0,57.66921628125,10.60343215625,At anchor,0.440625,131.5625,167.609375,255.11484549621917,0.0823550065154116
2024-11-25 00:11:06,257562000.0,57.669213687500005,10.6034269375,At anchor,0.44375,129.375,167.15625,255.11484447883356,0.08235500967610065
2024-11-25 00:11:16,257562000.0,57.66921109375,10.60342171875,At anchor,0.446875,127.1875,166.703125,255.11484346578254,0.08235501285025565
2024-11-25 00:11:26,257562000.0,57.6692085,10.6034165,At anchor,0.45,125.0,166.25,255.11484244406256,0.08235501599747884
2024-11-25 00:11:36,257562000.0,57.66920590625,10.60341128125,At anchor,0.453125,122.8125,165.796875,255.1148414310116,0.08235501917163386
2024-11-25 00:11:46,257562000.0,57.6692033125,10.6034060625,At anchor,0.45625,120.625,165.34375,255.11484041362615,0.08235502233232297
2024-11-25 00:11:56,257562000.0,57.66920071875,10.603400843749998,At anchor,0.459375,118.4375,164.890625,255.11483946601066,0.08235502530581726
2024-11-25 00:12:06,257562000.0,57.669198125,10.603395625,At anchor,0.4625,116.25,164.4375,255.11483830475103,0.0823550288274302
2024-11-25 00:12:16,257562000.0,57.66919553125,10.60339040625,At anchor,0.465625,114.0625,163.984375,255.1148374269055,0.08235503161372967
2024-11-25 00:12:26,257562000.0,57.6691929375,10.6033851875,At anchor,0.46875,111.875,163.53125,255.11483634408486,0.0823550349750796
2024-11-25 00:12:36,257562000.0,57.66919034375,10.60337996875,At anchor,0.471875,109.6875,163.078125,255.1148353223651,0.08235503812230287
2024-11-25 00:12:46,257562000.0,57.66918775,10.60337475,At anchor,0.475,107.5,162.625,255.11483430931446,0.082355041296458
2024-11-25 00:12:56,257562000.0,57.66918515625,10.60336953125,At anchor,0.478125,105.3125,162.171875,255.1148333573647,0.08235504425648646
2024-11-25 00:13:06,257562000.0,57.669182562500005,10.6033643125,At anchor,0.48125,103.125,161.71875,255.11483220043976,0.08235504779156531
2024-11-25 00:13:16,257562000.0,57.66917996875,10.60335909375,At anchor,0.484375,100.9375,161.265625,255.1148312571591,0.0823550507785257
2024-11-25 00:13:26,257562000.0,57.669177375,10.603353875,At anchor,0.4875,98.75,160.8125,255.11483030520947,0.08235505373855424
2024-11-25 00:13:36,257562000.0,57.66917478125,10.60334865625,At anchor,0.490625,96.5625,160.359375,255.11482922672357,0.08235505711337017
2024-11-25 00:13:46,257562000.0,57.6691721875,10.6033434375,At anchor,0.49375,94.375,159.90625,255.1148282050041,0.08235506026059354
2024-11-25 00:13:56,257562000.0,57.66916959375,10.603338218749998,At anchor,0.496875,92.1875,159.453125,255.11482718328466,0.08235506340781691
2024-11-25 00:14:06,257562000.0,57.669167,10.603333,At anchor,0.5,90.0,159.0,0.0,0.0
2024-11-25 00:14:16,257562000.0,57.669167,10.603333,At anchor,0.5,90.0,159.0,0.0,0.0
2024-11-25 00:14:26,257562000.0,57.669167,10.603333,At anchor,0.5,90.0,159.0,0.0,0.0
2024-11-25 00:14:36,257562000.0,57.669167,10.603333,At anchor,0.5,90.0,159.0,0.0,0.0
2024-11-25 00:14:46,257562000.0,57.669167,10.603333,At anchor,0.5,90.0,159.0,0.0,0.0
2024-11-25 00:14:56,257562000.0,57.669167,10.603333,At anchor,0.5,90.0,159.0,0.0,0.0
2024-11-25 00:15:06,257562000.0,57.669167,10.603333,At anchor,0.5,90.0,159.0,0.0,0.0
2024-11-25 00:15:16,257562000.0,57.669167,10.603333,At anchor,0.5,90.0,159.0,0.0,0.0
2024-11-25 00:15:26,257562000.0,57.669167,10.603333,At anchor,0.5,90.0,159.0,0.0,0.0
2024-11-25 00:15:36,257562000.0,57.669167,10.603333,At anchor,0.5,90.0,159.0,0.0,0.0
2024-11-25 00:15:46,257562000.0,57.669167,10.603333,At anchor,0.5,90.0,159.0,0.0,0.0
2024-11-25 00:15:56,257562000.0,57.669167,10.603333,At anchor,0.5,90.0,159.0,0.0,0.0
2024-11-25 00:16:06,257562000.0,57.669167,10.603333,At anchor,0.5,90.0,159.0,0.0,0.0
2024-11-25 00:16:16,257562000.0,57.669167,10.603333,At anchor,0.5,90.0,159.0,0.0,0.0
2024-11-25 00:16:26,257562000.0,57.669167,10.603333,At anchor,0.5,90.0,159.0,0.0,0.0
2024-11-25 00:16:36,257562000.0,57.669167,10.603333,At anchor,0.5,90.0,159.0,0.0,0.0
2024-11-25 00:16:46,257562000.0,57.669167,10.603333,At anchor,0.5,90.0,159.0,0.0,0.0
2024-11-25 00:16:56,257562000.0,57.669167,10.603333,At anchor,0.5,90.0,159.0,,
