Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:39:07,257358000.0,57.667912,10.763101,Under way using engine,7.85,244.7,241.5,262.4904005523663,7.832306701545969
2024-11-25 16:39:17,257358000.0,57.66776033333333,10.762485666666668,Under way using engine,7.866666666666667,244.46666666666667,242.0,262.490369504367,7.8323337188955175
2024-11-25 16:39:27,257358000.0,57.667608666666666,10.761870333333334,Under way using engine,7.883333333333334,244.23333333333332,242.5,262.49033845827324,7.832360735857613
2024-11-25 16:39:37,257358000.0,57.667457,10.761255,Under way using engine,7.9,244.0,243.0,262.4903074097641,7.832387753271305
2024-11-25 16:39:47,257358000.0,57.667327,10.7606095,Under way using engine,7.933333333333334,245.2,244.16666666666663,263.85223836926104,7.973611290959742
2024-11-25 16:39:57,257358000.0,57.667197,10.759964,Under way using engine,7.966666666666667,246.4,245.33333333333331,263.85221650031605,7.9736363235285355
2024-11-25 16:40:07,257358000.0,57.667067,10.7593185,Under way using engine,8.0,247.6,246.5,263.85219463265844,7.97366135594753
2024-11-25 16:40:17,257358000.0,57.666937,10.758673,Under way using engine,8.033333333333333,248.8,247.66666666666663,263.85217276379484,7.973686388483914
2024-11-25 16:40:27,257358000.0,57.666807,10.7580275,Under way using engine,8.066666666666666,250.0,248.83333333333331,263.8521508955615,7.973711420898586
2024-11-25 16:40:37,257358000.0,57.666677,10.757382,Under way using engine,8.1,251.2,250.0,263.8521290280035,7.973736453243159
2024-11-25 16:40:47,257358000.0,57.66658216666666,10.756719166666668,Under way using engine,8.116666666666667,252.13333333333333,250.5,265.62416080467426,7.932065304366097
2024-11-25 16:40:57,257358000.0,57.666487333333336,10.756056333333332,Under way using engine,8.133333333333333,253.06666666666663,251.0,265.6241494082836,7.932084660136819
2024-11-25 16:41:07,257358000.0,57.6663925,10.7553935,Under way using engine,8.149999999999999,254.0,251.5,265.6241380095035,7.932104016068326
2024-11-25 16:41:17,257358000.0,57.666297666666665,10.754730666666669,Under way using engine,8.166666666666666,254.9333333333333,252.0,265.6241266125213,7.932123371823032
2024-11-25 16:41:27,257358000.0,57.66620283333334,10.754067833333334,Under way using engine,8.183333333333334,255.86666666666667,252.5,265.624115214998,7.932142727685179
2024-11-25 16:41:37,257358000.0,57.666108,10.753405,Under way using engine,8.2,256.8,253.0,265.62410381743473,7.932162083441625
2024-11-25 16:41:47,257358000.0,57.666037,10.75270308,Under way using engine,8.2,256.908,253.0,266.9032621709123,8.25846356636035
2024-11-25 16:41:57,257358000.0,57.665966,10.75200116,Under way using engine,8.2,257.016,253.0,266.90325612045496,8.258479175084444
2024-11-25 16:42:07,257358000.0,57.665895,10.75129924,Under way using engine,8.2,257.124,253.0,266.9032500700025,8.258494783797344
2024-11-25 16:42:17,257358000.0,57.665824,10.75059732,Under way using engine,8.2,257.232,253.0,266.9032440195548,8.258510392499062
2024-11-25 16:42:27,257358000.0,57.665753,10.7498954,Under way using engine,8.2,257.34000000000003,253.0,266.90323796911196,8.25852600118959
2024-11-25 16:42:37,257358000.0,57.665682,10.74919348,Under way using engine,8.2,257.44800000000004,253.0,266.9032319186669,8.258541609850864
2024-11-25 16:42:47,257358000.0,57.665611,10.74849156,Under way using engine,8.2,257.556,253.0,266.90322586824766,8.258557218555142
2024-11-25 16:42:57,257358000.0,57.66554,10.74778964,Under way using engine,8.2,257.664,253.0,266.9032198178053,8.258572827175975
2024-11-25 16:43:07,257358000.0,57.665469,10.74708772,Under way using engine,8.2,257.772,253.0,266.90321376739564,8.258588435857876
2024-11-25 16:43:17,257358000.0,57.665398,10.7463858,Under way using engine,8.2,257.88,253.0,266.9032077175167,8.258604044405233
2024-11-25 16:43:27,257358000.0,57.665327,10.74568388,Under way using engine,8.2,257.988,253.0,266.90320166600907,8.258619653166953
2024-11-25 16:43:37,257358000.0,57.665256,10.74498196,Under way using engine,8.2,258.096,253.0,266.9031956161397,8.258635261691932
2024-11-25 16:43:47,257358000.0,57.665185,10.74428004,Under way using engine,8.2,258.204,253.0,266.9031895662962,8.258650870259915
2024-11-25 16:43:57,257358000.0,57.665114,10.74357812,Under way using engine,8.2,258.312,253.0,266.9031835153429,8.25866647890084
2024-11-25 16:44:07,257358000.0,57.665043,10.7428762,Under way using engine,8.2,258.42,253.0,266.90317746439433,8.25868208753058
2024-11-25 16:44:17,257358000.0,57.664972,10.74217428,Under way using engine,8.2,258.528,253.0,266.9031714151121,8.258697695995835
2024-11-25 16:44:27,257358000.0,57.664901,10.74147236,Under way using engine,8.2,258.636,253.0,266.9031653641732,8.258713304603193
2024-11-25 16:44:37,257358000.0,57.66483,10.74077044,Under way using engine,8.2,258.744,253.0,266.903159313786,8.2587289131302
2024-11-25 16:44:47,257358000.0,57.664759,10.74006852,Under way using engine,8.2,258.852,253.0,266.9031532634245,8.258744521700214
2024-11-25 16:44:57,257358000.0,57.664688,10.7393666,Under way using engine,8.2,258.96,253.0,266.90314721303986,8.25876013018678
2024-11-25 16:45:07,257358000.0,57.664617,10.73866468,Under way using engine,8.2,259.068,253.0,266.90314116268803,8.258775738734416
2024-11-25 16:45:17,257358000.0,57.664546,10.73796276,Under way using engine,8.2,259.176,253.0,266.90313511231307,8.258791347198601
2024-11-25 16:45:27,257358000.0,57.664475,10.73726084,Under way using engine,8.2,259.284,253.0,266.90312906196385,8.258806955705795
2024-11-25 16:45:37,257358000.0,57.664404,10.73655892,Under way using engine,8.2,259.392,253.0,266.9031230116125,8.258822564183731
2024-11-25 16:45:47,257358000.0,57.664333,10.735857,Under way using engine,8.2,259.5,253.0,266.90311696126594,8.258838172650483
2024-11-25 16:45:57,257358000.0,57.664265,10.735155,Under way using engine,8.2,259.55,253.0,267.03406410478533,8.247960611633705
2024-11-25 16:46:07,257358000.0,57.664197,10.734453,Under way using engine,8.2,259.6,253.0,267.03405855479184,8.247975583690708
2024-11-25 16:46:17,257358000.0,57.664129,10.733751,Under way using engine,8.2,259.65,253.0,267.03405300368803,8.24799055581727
2024-11-25 16:46:27,257358000.0,57.664061,10.733049,Under way using engine,8.2,259.7,253.0,267.0340474531357,8.248005527866376
2024-11-25 16:46:37,257358000.0,57.663993,10.732347,Under way using engine,8.2,259.75,253.0,267.03404190259425,8.248020499923221
2024-11-25 16:46:47,257358000.0,57.663925,10.731645,Under way using engine,8.2,259.8,253.0,267.0340363520638,8.248035471987796
2024-11-25 16:46:57,257358000.0,57.663862,10.731025,Under way using engine,8.1,259.2,253.0,266.88896612517414,7.296206554239564
2024-11-25 16:47:07,257358000.0,57.663862,10.731025,Under way using engine,8.1,259.2,253.0,0.0,0.0
