Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 12:03:40,219017733.0,57.65723466666667,10.691316333333331,Under way using engine,0.3,119.53333333333332,157.66666666666666,92.59587281571407,0.4604993551679223
2024-11-30 12:03:50,219017733.0,57.657231333333335,10.691355666666666,Under way using engine,0.5,128.76666666666665,155.33333333333334,92.59587304409706,0.46049939637990966
2024-11-30 12:04:00,219017733.0,57.657228,10.691395,Under way using engine,0.7,138.0,153.0,263.8927784484179,0.4938024083934544
2024-11-30 12:04:10,219017733.0,57.65722,10.691355,Under way using engine,0.1,230.6,154.0,70.00919154786419,0.4675342937383973
2024-11-30 12:04:20,219017733.0,57.657237,10.69138,Under way using engine,0.2,296.0,157.0,279.11792341128444,0.1325744611747318
2024-11-30 12:04:30,219017733.0,57.65724,10.69137,Under way using engine,0.2,337.0,158.0,76.53306113473133,0.31661995616635785
2024-11-30 12:04:40,219017733.0,57.6572494,10.691391,Under way using engine,0.22,326.74,157.2,76.5330644616692,0.3166199082662329
2024-11-30 12:04:50,219017733.0,57.6572588,10.691412,Under way using engine,0.24,316.48,156.4,76.53306785885798,0.3166198596602693
2024-11-30 12:05:00,219017733.0,57.6572682,10.691433,Under way using engine,0.26,306.22,155.6,76.53307120335938,0.31661981158368513
2024-11-30 12:05:10,219017733.0,57.6572776,10.691454,Under way using engine,0.28,295.96,154.8,76.53307456542382,0.3166197633306412
2024-11-30 12:05:20,219017733.0,57.657287,10.691475,Under way using engine,0.3,285.7,154.0,273.6732267036229,0.2962684446427404
2024-11-30 12:05:30,219017733.0,57.65729,10.69145,Under way using engine,0.3,225.0,154.0,82.56584876213498,0.2084186339950703
2024-11-30 12:05:40,219017733.0,57.657294,10.6914664,Under way using engine,0.3,184.94,153.8,82.56584954992559,0.20841861510163232
2024-11-30 12:05:50,219017733.0,57.657298,10.6914828,Under way using engine,0.3,144.88,153.6,82.5658503603837,0.20841859607738947
2024-11-30 12:06:00,219017733.0,57.657302,10.6914992,Under way using engine,0.3,104.82,153.4,82.56585117084188,0.2084185770531463
2024-11-30 12:06:10,219017733.0,57.657306000000005,10.6915156,Under way using engine,0.3,64.75999999999999,153.2,82.5658520039675,0.20841855789809827
2024-11-30 12:06:20,219017733.0,57.65731,10.691532,Under way using engine,0.3,24.7,153.0,75.02449758695002,0.09496498035113826
2024-11-30 12:06:30,219017733.0,57.657313,10.691538,Under way using engine,0.2,89.0,153.0,104.97550207947967,0.031654993047259466
2024-11-30 12:06:40,219017733.0,57.657312,10.69154,Under way using engine,0.1,171.4,153.0,75.70772077794294,0.13003756801165456
2024-11-30 12:06:50,219017733.0,57.657316,10.6915484,Under way using engine,0.1,148.72,153.0,75.70772228913177,0.1300375600124687
2024-11-30 12:07:00,219017733.0,57.65732,10.6915568,Under way using engine,0.1,126.04,153.0,75.70772379513085,0.13003755198581127
2024-11-30 12:07:10,219017733.0,57.657324,10.6915652,Under way using engine,0.1,103.36,153.0,75.70772535510474,0.13003754383126725
2024-11-30 12:07:20,219017733.0,57.657328,10.6915736,Under way using engine,0.1,80.68,153.0,75.70772682269887,0.13003753601491136
2024-11-30 12:07:30,219017733.0,57.657332,10.691582,Under way using engine,0.1,58.0,153.0,74.07530552018648,0.2449190673524948
2024-11-30 12:07:40,219017733.0,57.65734,10.691597,Under way using engine,0.2,64.0,154.0,314.8142485438143,0.29241564219988636
2024-11-30 12:07:50,219017733.0,57.657353,10.69159,Under way using engine,0.4,5.0,151.0,301.68645485722294,0.3573722758556228
2024-11-30 12:08:00,219017733.0,57.657368,10.691577,Under way using engine,0.4,298.0,152.0,82.88463479762157,0.12615376875139708
2024-11-30 12:08:10,219017733.0,57.65737033333333,10.691587,Under way using engine,0.3666666666666667,219.0,152.0,82.88463524942557,0.12615376191787223
2024-11-30 12:08:20,219017733.0,57.65737266666667,10.691597,Under way using engine,0.3333333333333333,140.0,152.0,82.88463570346948,0.12615375511805832
2024-11-30 12:08:30,219017733.0,57.657375,10.691607,Under way using engine,0.3,61.0,152.0,73.93007159028014,0.2132828560796475
2024-11-30 12:08:40,219017733.0,57.657382,10.69162,Under way using engine,0.2,48.0,158.0,94.63413379161705,0.39660039407557474
2024-11-30 12:08:50,219017733.0,57.657377,10.691653,Under way using engine,0.3,114.0,152.0,75.55555368939099,0.42003677170496684
2024-11-30 12:09:00,219017733.0,57.65739,10.69168,Under way using engine,0.5,51.4,154.0,113.74340676281753,0.3180406455972043
2024-11-30 12:09:10,219017733.0,57.65737766666667,10.691695,Under way using engine,0.5333333333333333,82.93333333333334,154.33333333333334,113.74341398048159,0.31804067823527477
2024-11-30 12:09:20,219017733.0,57.65736533333333,10.69171,Under way using engine,0.5666666666666667,114.46666666666668,154.66666666666666,113.74342111996765,0.31804070991126976
2024-11-30 12:09:30,219017733.0,57.657353,10.691725,Under way using engine,0.6,146.0,155.0,,
