Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 06:00:29,257708000.0,57.660888,10.763212,Under way using engine,7.5,187.6,190.0,204.12111790012452,7.278280646619857
2024-11-24 06:00:39,257708000.0,57.6605498,10.763152,Under way using engine,7.44,186.08,189.4,198.34807403937603,7.342891045373202
2024-11-24 06:00:49,257708000.0,57.6602116,10.763092,Under way using engine,7.38,184.56,188.8,198.3479144390065,7.342891656705883
2024-11-24 06:00:59,257708000.0,57.6598734,10.763032,Under way using engine,7.32,183.04,188.2,198.34775484229485,7.342892267490944
2024-11-24 06:01:09,257708000.0,57.6595352,10.762972,Under way using engine,7.26,181.52,187.6,198.34759524957775,7.3428928785583345
2024-11-24 06:01:19,257708000.0,57.659197,10.762912,Under way using engine,7.2,180.0,187.0,198.34743565767903,7.342893489895891
2024-11-24 06:01:29,257708000.0,57.658873,10.762878,Under way using engine,7.2,183.5,190.0,191.0983466088489,7.014145507957445
2024-11-24 06:01:39,257708000.0,57.6585374,10.762801,Under way using engine,7.22,183.6,189.6,203.21402797013198,7.30828533006639
2024-11-24 06:01:49,257708000.0,57.6582018,10.762724,Under way using engine,7.24,183.7,189.2,203.21383596946256,7.3082863331914485
2024-11-24 06:01:59,257708000.0,57.6578662,10.762647,Under way using engine,7.26,183.8,188.8,203.21364397221788,7.308287336874523
2024-11-24 06:02:09,257708000.0,57.6575306,10.76257,Under way using engine,7.28,183.9,188.4,203.21345197861496,7.308288340285604
2024-11-24 06:02:19,257708000.0,57.657195,10.762493,Under way using engine,7.3,184.0,188.0,203.21325998958153,7.308289343706589
2024-11-24 06:02:29,257708000.0,57.656855,10.7624185,Under way using engine,7.325,184.6,186.75,202.27284175602674,7.399273588415057
2024-11-24 06:02:39,257708000.0,57.656515,10.762344,Under way using engine,7.35,185.2,185.5,202.2726534351895,7.399274528087485
2024-11-24 06:02:49,257708000.0,57.656175000000005,10.7622695,Under way using engine,7.375,185.8,184.25,202.27246511690157,7.399275468036045
2024-11-24 06:02:59,257708000.0,57.655835,10.762195,Under way using engine,7.4,186.4,183.0,202.2722768019147,7.39927640798762
2024-11-24 06:03:09,257708000.0,57.655485,10.7621575,Under way using engine,7.45,184.6,183.5,191.32451224407237,7.577516649173683
2024-11-24 06:03:19,257708000.0,57.655135,10.76212,Under way using engine,7.5,182.8,184.0,191.3244058278165,7.577516888292923
2024-11-24 06:03:29,257708000.0,57.65479425,10.76203375,Under way using engine,7.45,183.75,183.5,205.31898696910648,7.432392176034438
2024-11-24 06:03:39,257708000.0,57.6544535,10.7619475,Under way using engine,7.4,184.7,183.0,205.31877896271365,7.432393433321764
2024-11-24 06:03:49,257708000.0,57.65411275,10.76186125,Under way using engine,7.35,185.65,182.5,205.3185709603067,7.43239469033851
2024-11-24 06:03:59,257708000.0,57.653772,10.761775,Under way using engine,7.3,186.6,182.0,205.31836296269205,7.432395947367053
2024-11-24 06:04:09,257708000.0,57.65342883333333,10.7617175,Under way using engine,7.35,186.86666666666667,182.66666666666663,197.38895441629572,7.447145592901699
2024-11-24 06:04:19,257708000.0,57.65308566666666,10.76166,Under way using engine,7.399999999999999,187.13333333333333,183.33333333333331,197.38879987809912,7.447146154706374
2024-11-24 06:04:29,257708000.0,57.6527425,10.7616025,Under way using engine,7.449999999999999,187.4,184.0,197.38864534436217,7.447146715966412
2024-11-24 06:04:39,257708000.0,57.652399333333335,10.761545,Under way using engine,7.5,187.66666666666663,184.66666666666663,197.38849081356545,7.447147277780648
2024-11-24 06:04:49,257708000.0,57.65205616666667,10.7614875,Under way using engine,7.55,187.9333333333333,185.33333333333331,197.3883362866224,7.447147839324133
2024-11-24 06:04:59,257708000.0,57.651713,10.76143,Under way using engine,7.6,188.2,186.0,197.38818176217717,7.447148400591944
2024-11-24 06:05:09,257708000.0,57.651358,10.761358666666666,Under way using engine,7.633333333333333,188.25,185.66666666666663,200.58315203226934,7.7173930559977
2024-11-24 06:05:19,257708000.0,57.651003,10.761287333333334,Under way using engine,7.666666666666666,188.3,185.33333333333331,200.58296755830457,7.717393918736891
2024-11-24 06:05:29,257708000.0,57.650648,10.761216,Under way using engine,7.699999999999999,188.35,185.0,200.58278308990836,7.717394781488905
2024-11-24 06:05:39,257708000.0,57.650293,10.761144666666668,Under way using engine,7.733333333333333,188.4,184.66666666666663,200.5825986239729,7.717395643962638
2024-11-24 06:05:49,257708000.0,57.649938,10.761073333333332,Under way using engine,7.766666666666667,188.45,184.33333333333331,200.5824141635154,7.717396507001908
2024-11-24 06:05:59,257708000.0,57.649583,10.761002,Under way using engine,7.8,188.5,184.0,200.58222970577384,7.717397369487521
2024-11-24 06:06:09,257708000.0,57.6492296,10.760935533333331,Under way using engine,7.773333333333333,188.16666666666663,183.7333333333333,199.36567792230798,7.677173576786383
2024-11-24 06:06:19,257708000.0,57.6488762,10.760869066666666,Under way using engine,7.746666666666666,187.83333333333331,183.46666666666667,199.36550338334405,7.6771743261046055
2024-11-24 06:06:29,257708000.0,57.6485228,10.7608026,Under way using engine,7.72,187.5,183.2,199.36532884937395,7.677175075432649
2024-11-24 06:06:39,257708000.0,57.6481694,10.760736133333332,Under way using engine,7.693333333333333,187.16666666666663,182.9333333333333,199.36515431782055,7.677175825312198
2024-11-24 06:06:49,257708000.0,57.647816,10.760669666666669,Under way using engine,7.666666666666667,186.83333333333331,182.66666666666663,199.36497978890415,7.677176574915073
2024-11-24 06:06:59,257708000.0,57.6474626,10.7606032,Under way using engine,7.64,186.5,182.4,199.36480526626775,7.677177324533296
2024-11-24 06:07:09,257708000.0,57.6471092,10.760536733333334,Under way using engine,7.613333333333333,186.16666666666663,182.13333333333333,199.36463074605172,7.677178074150292
2024-11-24 06:07:19,257708000.0,57.6467558,10.760470266666664,Under way using engine,7.586666666666667,185.83333333333331,181.86666666666667,199.3644562299713,7.677178823773425
2024-11-24 06:07:29,257708000.0,57.6464024,10.7604038,Under way using engine,7.56,185.5,181.6,199.36428171545342,7.677179573391646
2024-11-24 06:07:39,257708000.0,57.646049,10.760337333333332,Under way using engine,7.533333333333333,185.16666666666663,181.33333333333331,199.36410720764388,7.6771803230270566
2024-11-24 06:07:49,257708000.0,57.6456956,10.760270866666666,Under way using engine,7.506666666666667,184.83333333333331,181.06666666666663,199.36393270182555,7.677181072659398
2024-11-24 06:07:59,257708000.0,57.6453422,10.7602044,Under way using engine,7.48,184.5,180.8,199.36375820014234,7.677181822297875
2024-11-24 06:08:09,257708000.0,57.6449888,10.760137933333333,Under way using engine,7.453333333333334,184.16666666666663,180.53333333333333,199.36358370216544,7.677182571940651
2024-11-24 06:08:19,257708000.0,57.6446354,10.760071466666666,Under way using engine,7.426666666666667,183.83333333333331,180.26666666666668,199.36340920832347,7.677183321589562
2024-11-24 06:08:29,257708000.0,57.644282,10.760005,Under way using engine,7.4,183.5,180.0,199.36323471732996,7.677184071239087
2024-11-24 06:08:39,257708000.0,57.64395,10.759916166666669,Under way using engine,7.383333333333334,184.6833333333333,180.0,206.5635108999982,7.2492365351256325
2024-11-24 06:08:49,257708000.0,57.643618,10.759827333333334,Under way using engine,7.366666666666667,185.86666666666667,180.0,206.5633012953,7.249237867392494
2024-11-24 06:08:59,257708000.0,57.643286,10.7597385,Under way using engine,7.35,187.05,180.0,206.5630916944963,7.249239199388982
2024-11-24 06:09:09,257708000.0,57.642954,10.759649666666666,Under way using engine,7.333333333333333,188.2333333333333,180.0,206.562882095773,7.249240531936934
2024-11-24 06:09:19,257708000.0,57.642622,10.759560833333332,Under way using engine,7.316666666666666,189.41666666666663,180.0,206.5626725017646,7.249241864219728
2024-11-24 06:09:29,257708000.0,57.64229,10.759472,Under way using engine,7.3,190.6,180.0,206.56246291077227,7.249243196504355
2024-11-24 06:09:39,257708000.0,57.64197116666667,10.7594275,Under way using engine,7.283333333333333,191.2,181.0,194.61610774926467,6.910644464808244
2024-11-24 06:09:49,257708000.0,57.64165233333333,10.759383,Under way using engine,7.266666666666667,191.8,182.0,194.61598487596788,6.910644801880399
2024-11-24 06:09:59,257708000.0,57.6413335,10.7593385,Under way using engine,7.25,192.4,183.0,194.61586200674165,6.9106451384072365
2024-11-24 06:10:09,257708000.0,57.64101466666667,10.759294,Under way using engine,7.233333333333333,193.0,184.0,194.6157391388529,6.910645475484272
2024-11-24 06:10:19,257708000.0,57.64069583333333,10.7592495,Under way using engine,7.216666666666667,193.6,185.0,194.61561627447628,6.91064581229021
2024-11-24 06:10:29,257708000.0,57.640377,10.759205,Under way using engine,7.2,194.2,186.0,194.6154934126118,6.910646148822311
2024-11-24 06:10:39,257708000.0,57.640377,10.759205,Under way using engine,7.2,194.2,186.0,0.0,0.0
2024-11-24 06:10:49,257708000.0,57.640377,10.759205,Under way using engine,7.2,194.2,186.0,0.0,0.0
2024-11-24 06:10:59,257708000.0,57.640377,10.759205,Under way using engine,7.2,194.2,186.0,0.0,0.0
2024-11-24 06:11:09,257708000.0,57.640377,10.759205,Under way using engine,7.2,194.2,186.0,0.0,0.0
2024-11-24 06:11:19,257708000.0,57.640377,10.759205,Under way using engine,7.2,194.2,186.0,0.0,0.0
