Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 16:15:33,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:15:43,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:15:53,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:16:03,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:16:13,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:16:23,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:16:33,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:16:43,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:16:53,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:17:03,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:17:13,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,,
