Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 15:06:49,258709000.0,57.58230925,10.77392425,Under way using engine,12.4,2.15,3.0,6.348349132311682,12.418507581044995
2024-05-26 15:06:59,258709000.0,57.5828835,10.7739585,Under way using engine,12.4,2.2,3.0,6.348448506571515,12.418507380882108
2024-05-26 15:07:09,258709000.0,57.58345775,10.77399275,Under way using engine,12.4,2.25,3.0,6.348547883685228,12.418507180719338
2024-05-26 15:07:19,258709000.0,57.584032,10.774027,Under way using engine,12.4,2.3,3.0,6.348647265407067,12.418506980560215
2024-05-26 15:07:29,258709000.0,57.5845775,10.77406,Under way using engine,12.4,2.15,3.5,6.438673931460357,11.796943787132355
2024-05-26 15:07:39,258709000.0,57.585123,10.774093,Under way using engine,12.4,2.0,4.0,6.438769659012166,11.796943601597208
2024-05-26 15:07:49,258709000.0,57.58569775,10.77412425,Under way using engine,12.4,1.775,4.0,5.791782551905101,12.428246975240366
2024-05-26 15:07:59,258709000.0,57.5862725,10.7741555,Under way using engine,12.4,1.55,4.0,5.791873429605857,12.428246808876601
2024-05-26 15:08:09,258709000.0,57.58684725,10.77418675,Under way using engine,12.4,1.3250000000000002,4.0,5.791964310269577,12.428246642238463
2024-05-26 15:08:19,258709000.0,57.587422,10.774218,Under way using engine,12.4,1.1,4.0,5.792055194647276,12.42824647560243
2024-05-26 15:08:29,258709000.0,57.5879955,10.7742505,Under way using engine,12.4,1.25,3.8333333333333335,6.035190739584721,12.40167083707138
2024-05-26 15:08:39,258709000.0,57.588569,10.774283,Under way using engine,12.4,1.4,3.6666666666666665,6.035285182988446,12.401670657122137
2024-05-26 15:08:49,258709000.0,57.5891425,10.7743155,Under way using engine,12.4,1.55,3.5,6.035379630363423,12.401670476900291
2024-05-26 15:08:59,258709000.0,57.589716,10.774348,Under way using engine,12.4,1.7000000000000002,3.333333333333333,6.03547408128378,12.401670296680134
2024-05-26 15:09:09,258709000.0,57.5902895,10.7743805,Under way using engine,12.4,1.85,3.166666666666667,6.035568535882646,12.401670116186816
2024-05-26 15:09:19,258709000.0,57.590863,10.774413,Under way using engine,12.4,2.0,3.0,6.035662993761434,12.401669936244907
2024-05-26 15:09:29,258709000.0,57.591436,10.774444,Under way using engine,12.4,2.0,3.0,5.764092915227138,12.390351641891918
2024-05-26 15:09:39,258709000.0,57.592009,10.774475,Under way using engine,12.4,2.0,3.0,5.764183108743282,12.39035147792304
2024-05-26 15:09:49,258709000.0,57.592582,10.774506,Under way using engine,12.4,2.0,3.0,5.76427330564519,12.390351313955698
2024-05-26 15:09:59,258709000.0,57.593155,10.774537,Under way using engine,12.4,2.0,3.0,5.764363505932977,12.390351149989897
2024-05-26 15:10:09,258709000.0,57.5937275,10.774566,Under way using engine,12.4,1.95,3.0,5.399506323028049,12.378897882971819
2024-05-26 15:10:19,258709000.0,57.5943,10.774595,Under way using engine,12.4,1.9,3.0,5.399590815113015,12.378897739475176
2024-05-26 15:10:29,258709000.0,57.594927,10.774622,Under way using engine,12.4,1.3,4.0,4.5940740528700985,13.555941043139802
2024-05-26 15:10:39,258709000.0,57.595478666666665,10.774653666666667,Under way using engine,12.366666666666667,1.4333333333333331,4.0,6.113836104100642,11.929675840626631
2024-05-26 15:10:49,258709000.0,57.59603033333333,10.774685333333334,Under way using engine,12.333333333333334,1.5666666666666669,4.0,6.113928144906197,11.929675669549864
2024-05-26 15:10:59,258709000.0,57.596582,10.774717,Under way using engine,12.3,1.7,4.0,6.114020189034989,11.929675498474644
2024-05-26 15:11:09,258709000.0,57.5971535,10.7747625,Under way using engine,12.35,1.95,4.5,8.450661035974576,12.36396136214399
2024-05-26 15:11:19,258709000.0,57.597725,10.774808,Under way using engine,12.4,2.2,5.0,8.45079192709403,12.363961009392703
2024-05-26 15:11:29,258709000.0,57.598353,10.774858,Under way using engine,12.3,2.5,4.0,8.45122077839477,13.586295319068435
2024-05-26 15:11:39,258709000.0,57.5988665,10.774894,Under way using engine,12.3,2.35,4.5,7.453904459801265,11.106908637653406
2024-05-26 15:11:49,258709000.0,57.59938,10.77493,Under way using engine,12.3,2.2,5.0,7.45400853829824,11.106908416615724
2024-05-26 15:11:59,258709000.0,57.600007,10.774988,Under way using engine,12.3,2.7,4.0,9.794792659989241,13.56897054834084
2024-05-26 15:12:09,258709000.0,57.6005785,10.7750325,Under way using engine,12.3,2.85,4.5,8.268295752606491,12.363471046054844
2024-05-26 15:12:19,258709000.0,57.60115,10.775077,Under way using engine,12.3,3.0,5.0,8.268423915882636,12.363470708106036
2024-05-26 15:12:29,258709000.0,57.601778,10.775137,Under way using engine,12.3,2.8,5.0,10.11035953502818,13.591721519561638
2024-05-26 15:12:39,258709000.0,57.60232766666667,10.775182333333332,Under way using engine,12.333333333333334,2.6,5.0,8.75075747336092,11.892400559178
2024-05-26 15:12:49,258709000.0,57.60287733333334,10.775227666666668,Under way using engine,12.366666666666667,2.4,5.0,8.750887724195422,11.892400208788946
2024-05-26 15:12:59,258709000.0,57.603427,10.775273,Under way using engine,12.4,2.2,5.0,8.751017977753918,11.892399858122637
2024-05-26 15:13:09,258709000.0,57.604055,10.775332,Under way using engine,12.4,2.8,4.0,9.94585585165754,13.591132205117576
2024-05-26 15:13:19,258709000.0,57.604568,10.775357,Under way using engine,12.4,1.8,5.0,5.197313114819622,11.092051062931615
2024-05-26 15:13:29,258709000.0,57.605195,10.775408,Under way using engine,12.4,2.5,5.0,8.632869403141171,13.565195004493773
2024-05-26 15:13:39,258709000.0,57.605708,10.775467,Under way using engine,12.3,3.3,4.0,12.115914536499815,11.109300879375036
2024-05-26 15:13:49,258709000.0,57.606333,10.775517,Under way using engine,12.3,2.5,5.0,8.493033698682439,13.521505393497971
