Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 04:02:01,219002392.0,57.599335,10.785168,Under way using engine,6.8,359.2,1.0,357.8802812430135,6.902641122378434
2024-11-22 04:02:11,219002392.0,57.59965,10.785165,Under way using engine,6.7,359.1,1.0,358.9817436698705,6.80867690246945
2024-11-22 04:02:21,219002392.0,57.599963,10.785162,Under way using engine,6.6,359.0,1.0,358.97522977637163,6.76544833606248
2024-11-22 04:02:31,219002392.0,57.600268,10.78516,Under way using engine,6.6,359.1,1.0,359.2988546449406,6.592483281545681
2024-11-22 04:02:41,219002392.0,57.600569,10.78515625,Under way using engine,6.55,358.975,0.75,358.668044450895,6.506129284603756
2024-11-22 04:02:51,219002392.0,57.60087,10.7851525,Under way using engine,6.5,358.85,0.5,358.6680334290287,6.506129281928671
2024-11-22 04:03:01,219002392.0,57.601171,10.78514875,Under way using engine,6.45,358.725,0.25,358.66802240592654,6.506129279803802
2024-11-22 04:03:11,219002392.0,57.601472,10.785145,Under way using engine,6.4,358.6,0.0,358.66801138305726,6.506129277128863
2024-11-22 04:03:21,219002392.0,57.601767,10.785133,Under way using engine,6.3,358.4,1.0,355.65845345718134,6.377811242806081
2024-11-22 04:03:31,219002392.0,57.60206,10.785122,Under way using engine,6.3,358.9,1.0,355.9919152677099,6.33434892894642
2024-11-22 04:03:41,219002392.0,57.6023535,10.7851175,Under way using engine,6.25,359.2,1.0,358.3608810525767,6.34408913425455
2024-11-22 04:03:51,219002392.0,57.602647,10.785113,Under way using engine,6.2,359.5,1.0,358.360867827916,6.344089131073691
2024-11-22 04:04:01,219002392.0,57.602936,10.7851115,Under way using engine,6.2,359.7,1.0,359.44497648862017,6.24663368820864
2024-11-22 04:04:11,219002392.0,57.603225,10.78511,Under way using engine,6.2,359.9,1.0,359.4449720782119,6.246633688099533
2024-11-22 04:04:21,219002392.0,57.603513,10.785113,Under way using engine,6.1,0.1,1.0,1.1138135635413846,6.225091914988645
2024-11-22 04:04:31,219002392.0,57.6038115,10.7851175,Under way using engine,6.1,0.25,1.0,1.6117421111171666,6.452158361507766
2024-11-22 04:04:41,219002392.0,57.60411,10.785122,Under way using engine,6.1,0.4,1.0,1.6117553374818385,6.45215835805201
2024-11-22 04:04:51,219002392.0,57.604363,10.785122,Under way using engine,6.0,0.1,0.0,0.0,5.468485163700474
2024-11-22 04:05:01,219002392.0,57.604659,10.7851225,Under way using engine,6.0,179.95,0.0,0.18064624701219145,6.397914115693882
2024-11-22 04:05:11,219002392.0,57.604955,10.785123,Under way using engine,6.0,359.8,0.0,0.18064771784730738,6.397914115376232
2024-11-22 04:05:21,219002392.0,57.605207,10.785122,Under way using engine,6.1,359.6,0.0,359.5756243900904,5.446882907323441
2024-11-22 04:05:31,219002392.0,57.605488,10.785108,Under way using engine,6.1,359.0,0.0,354.6870403307873,6.075856274375864
2024-11-22 04:05:41,219002392.0,57.605802,10.785095,Under way using engine,6.1,358.7,0.0,355.5810707693473,6.788642980225784
2024-11-22 04:05:51,219002392.0,57.606058,10.785088,Under way using engine,6.1,358.7,1.0,357.07820038836996,5.5339225468822635
2024-11-22 04:06:01,219002392.0,57.6063575,10.7850865,Under way using engine,6.1,179.4,1.0,359.4643832624894,6.4735857786849
2024-11-22 04:06:11,219002392.0,57.606657,10.785085,Under way using engine,6.1,0.1,1.0,359.46437884985374,6.473585778300931
