Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 01:55:47,219002585.0,57.57370433333333,10.759629666666669,Engaged in fishing,2.3666666666666667,160.8,165.33333333333334,144.25798895148796,2.1925327364123213
2024-05-23 01:55:57,219002585.0,57.573605,10.759668,Engaged in fishing,2.6,159.0,165.0,132.81450297792128,2.202802334587114
2024-05-23 01:56:07,219002585.0,57.57350766666666,10.759724333333333,Engaged in fishing,2.9,150.63333333333333,165.33333333333334,132.8145793586491,2.202802851831504
2024-05-23 01:56:17,219002585.0,57.573410333333335,10.759780666666666,Engaged in fishing,3.2,142.26666666666668,165.66666666666666,132.81465574445212,2.2028033693283007
2024-05-23 01:56:27,219002585.0,57.573313,10.759837,Engaged in fishing,3.5,133.9,166.0,140.84265273864776,2.219918084450773
2024-05-23 01:56:37,219002585.0,57.573213,10.759880666666666,Engaged in fishing,3.1,142.83333333333334,165.33333333333334,140.8427298124398,2.2199184014554705
2024-05-23 01:56:47,219002585.0,57.573113,10.759924333333334,Engaged in fishing,2.7,151.76666666666665,164.66666666666666,140.84280688793513,2.219918718452238
2024-05-23 01:56:57,219002585.0,57.573013,10.759968,Engaged in fishing,2.3,160.7,164.0,136.8029758180803,2.1343692202802034
2024-05-23 01:57:07,219002585.0,57.57291766666667,10.760016,Engaged in fishing,2.3666666666666667,162.86666666666665,164.0,136.80305070080988,2.1343696000864467
2024-05-23 01:57:17,219002585.0,57.572822333333335,10.760064,Engaged in fishing,2.433333333333333,165.03333333333333,164.0,136.8031255851463,2.1343699798836075
2024-05-23 01:57:27,219002585.0,57.572727,10.760112,Engaged in fishing,2.5,167.2,164.0,136.81857907438575,2.313393894063806
2024-05-23 01:57:37,219002585.0,57.572623666666665,10.760164,Engaged in fishing,2.4,164.26666666666665,164.66666666666666,136.81866023476869,2.3133943395556873
2024-05-23 01:57:47,219002585.0,57.57252033333334,10.760216,Engaged in fishing,2.3000000000000003,161.33333333333334,165.33333333333334,136.81874140185357,2.313394785579215
2024-05-23 01:57:57,219002585.0,57.572417,10.760268,Engaged in fishing,2.2,158.4,166.0,141.89545591029128,2.230503148535531
2024-05-23 01:58:07,219002585.0,57.57231633333333,10.760310333333331,Engaged in fishing,2.5333333333333337,168.43333333333334,166.0,141.89553285011067,2.2305034470563103
2024-05-23 01:58:17,219002585.0,57.572215666666665,10.760352666666668,Engaged in fishing,2.8666666666666667,178.46666666666667,166.0,141.89560979585156,2.2305037455532144
2024-05-23 01:58:27,219002585.0,57.572115,10.760395,Engaged in fishing,3.2,188.5,166.0,134.33558508117596,2.2305859453470984
2024-05-23 01:58:37,219002585.0,57.572016,10.760449333333334,Engaged in fishing,2.9333333333333336,175.7,165.66666666666666,134.33566297476386,2.2305864289166153
2024-05-23 01:58:47,219002585.0,57.571917,10.760503666666668,Engaged in fishing,2.6666666666666665,162.9,165.33333333333334,134.3357408705741,2.2305869124712
2024-05-23 01:58:57,219002585.0,57.571818,10.760558,Engaged in fishing,2.4,150.1,165.0,142.9103195324252,2.1824505743464764
2024-05-23 01:59:07,219002585.0,57.57171933333333,10.760598,Engaged in fishing,2.3666666666666667,156.9,164.33333333333334,142.9103942359627,2.1824508407735275
2024-05-23 01:59:17,219002585.0,57.57162066666667,10.760638,Engaged in fishing,2.333333333333333,163.7,163.66666666666666,142.91046894736456,2.182451107734479
2024-05-23 01:59:27,219002585.0,57.571522,10.760678,Engaged in fishing,2.3,170.5,163.0,131.31060403997424,2.2363153023090865
2024-05-23 01:59:37,219002585.0,57.57142366666667,10.760738,Engaged in fishing,2.4,167.8,163.33333333333334,131.31068079171507,2.236315886794905
2024-05-23 01:59:47,219002585.0,57.57132533333333,10.760798,Engaged in fishing,2.5,165.1,163.66666666666666,131.31075753584014,2.2363164707588106
2024-05-23 01:59:57,219002585.0,57.571227,10.760858,Engaged in fishing,2.6,162.4,164.0,,
