Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 15:49:59,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:50:09,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:50:19,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:50:29,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:50:39,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:50:49,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:50:59,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:51:09,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:51:19,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:51:29,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:51:39,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:51:49,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:51:59,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:52:09,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:52:19,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:52:29,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:52:39,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:52:49,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:52:59,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:53:09,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:53:19,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:53:29,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:53:39,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:53:49,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:53:59,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:54:09,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:54:19,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:54:29,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:54:39,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:54:49,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:54:59,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:55:09,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:55:19,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:55:29,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:55:39,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:55:49,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:55:59,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:56:09,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:56:19,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:56:29,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:56:39,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:56:49,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:56:59,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:57:09,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:57:19,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:57:29,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:57:39,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:57:49,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:57:59,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:58:09,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:58:19,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:58:29,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:58:39,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:58:49,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:58:59,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:59:09,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:59:19,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:59:29,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:59:39,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:59:49,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 15:59:59,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 16:00:09,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 16:00:19,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 16:00:29,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 16:00:39,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
2024-11-30 16:00:49,319144400.0,57.63844,10.679097,At anchor,0.1,303.6,197.0,0.0,0.0
