Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 00:18:23,219024000.0,57.666238,10.811820666666668,Engaged in fishing,2.5,256.4666666666667,242.0,265.65908003849256,2.443958703524446
2024-05-28 00:18:33,219024000.0,57.666209,10.811616333333331,Engaged in fishing,2.5,256.1333333333333,242.0,265.65907658063065,2.4439605290913655
2024-05-28 00:18:43,219024000.0,57.66618,10.811412,Engaged in fishing,2.5,255.8,242.0,265.09574572462293,2.2569833056922084
2024-05-28 00:18:53,219024000.0,57.66615,10.811225,Engaged in fishing,2.5,255.5,242.0,265.32274947552486,2.633279321918411
2024-05-28 00:19:03,219024000.0,57.6661165,10.811006,Engaged in fishing,2.5,255.2,241.5,265.3227451744846,2.6332815703115675
2024-05-28 00:19:13,219024000.0,57.666083,10.810787,Engaged in fishing,2.5,254.9,241.0,265.3908960364191,2.470244047314822
2024-05-28 00:19:23,219024000.0,57.666052,10.810581333333332,Engaged in fishing,2.5,254.7,241.33333333333331,265.39089211381486,2.4702460033779197
2024-05-28 00:19:33,219024000.0,57.666021,10.810375666666664,Engaged in fishing,2.5,254.5,241.66666666666663,265.3908881892576,2.47024795947967
2024-05-28 00:19:43,219024000.0,57.66599,10.81017,Engaged in fishing,2.5,254.3,242.0,265.6074981485876,2.2503890738271783
2024-05-28 00:19:53,219024000.0,57.665963,10.809982,Engaged in fishing,2.5,254.5,242.0,265.56757181145065,2.4793508822786805
2024-05-28 00:20:03,219024000.0,57.665933,10.809775,Engaged in fishing,2.5,254.45,242.0,265.56756815968913,2.4793527928092303
2024-05-28 00:20:13,219024000.0,57.665903,10.809568,Engaged in fishing,2.5,254.4,242.0,265.23024351364427,2.5730605508495517
2024-05-28 00:20:23,219024000.0,57.665869666666666,10.809354333333332,Engaged in fishing,2.5,254.26666666666668,242.66666666666663,265.2302391500019,2.5730627301781883
2024-05-28 00:20:33,219024000.0,57.66583633333333,10.809140666666668,Engaged in fishing,2.5,254.13333333333333,243.33333333333331,265.2302347847965,2.5730649097067246
2024-05-28 00:20:43,219024000.0,57.665803,10.808927,Engaged in fishing,2.5,254.0,244.0,267.1294315329487,2.2534938294633324
2024-05-28 00:20:53,219024000.0,57.665785,10.808735,Engaged in fishing,2.5,255.6,245.0,266.8231120523381,2.4965739533390403
2024-05-28 00:21:03,219024000.0,57.665763,10.808523,Engaged in fishing,2.5,257.2,246.0,267.16480926582443,2.534255998629293
2024-05-28 00:21:13,219024000.0,57.665743,10.808307,Engaged in fishing,2.5,258.1,246.0,267.5590869340458,2.590920019796185
2024-05-28 00:21:23,219024000.0,57.66572533333333,10.808085333333333,Engaged in fishing,2.5,259.06666666666666,246.66666666666663,267.55908574649095,2.5909212544085287
2024-05-28 00:21:33,219024000.0,57.66570766666666,10.807863666666666,Engaged in fishing,2.5,260.03333333333336,247.33333333333331,267.5590845589712,2.5909224890570113
2024-05-28 00:21:43,219024000.0,57.66569,10.807642,Engaged in fishing,2.5,261.0,248.0,268.1339513403127,2.292186859436355
2024-05-28 00:21:53,219024000.0,57.665678,10.807445,Engaged in fishing,2.5,261.5,247.0,268.4177892068179,2.473889020097674
2024-05-28 00:22:03,219024000.0,57.665667,10.807232,Engaged in fishing,2.5,262.3,248.0,267.3552527706711,2.576306050572
2024-05-28 00:22:13,219024000.0,57.665648,10.807012,Engaged in fishing,2.5,262.8,248.0,268.1279060593487,2.5133680885653726
2024-05-28 00:22:23,219024000.0,57.6656348,10.806796,Engaged in fishing,2.5,262.86,248.0,268.1279053784902,2.513368991511071
2024-05-28 00:22:33,219024000.0,57.6656216,10.80658,Engaged in fishing,2.5,262.92,248.0,268.1279046976181,2.5133698944383767
2024-05-28 00:22:43,219024000.0,57.6656084,10.806364,Engaged in fishing,2.5,262.98,248.0,268.12790401497045,2.5133707974333026
2024-05-28 00:22:53,219024000.0,57.6655952,10.806148,Engaged in fishing,2.5,263.04,248.0,268.12790333591533,2.5133717003474043
2024-05-28 00:23:03,219024000.0,57.665582,10.805932,Engaged in fishing,2.5,263.1,248.0,268.00530310690453,2.503917785663315
2024-05-28 00:23:13,219024000.0,57.665568,10.805717,Engaged in fishing,2.5,263.0,248.0,267.76221692901987,2.555319891255108
2024-05-28 00:23:23,219024000.0,57.665552,10.805498,Engaged in fishing,2.5,263.3,248.0,268.25447356381954,2.499630509476548
2024-05-28 00:23:33,219024000.0,57.66553975,10.805283,Engaged in fishing,2.5,263.25,248.0,268.2544729728033,2.499631344271509
2024-05-28 00:23:43,219024000.0,57.6655275,10.805068,Engaged in fishing,2.5,263.20000000000005,248.0,268.2544723836246,2.499632179073796
2024-05-28 00:23:53,219024000.0,57.66551525,10.804853,Engaged in fishing,2.5,263.15000000000003,248.0,268.2544717962319,2.4996330138102807
2024-05-28 00:24:03,219024000.0,57.665503,10.804638,Engaged in fishing,2.5,263.1,248.0,267.9723168538836,2.463761802826697
2024-05-28 00:24:13,219024000.0,57.665489,10.8044265,Engaged in fishing,2.5,263.1,248.0,267.9723160718616,2.463762739516645
2024-05-28 00:24:23,219024000.0,57.665475,10.804215,Engaged in fishing,2.5,263.1,248.0,268.3295571268382,2.5042645997094355
2024-05-28 00:24:33,219024000.0,57.66546325,10.8039995,Engaged in fishing,2.5,263.25,248.0,268.3295565841705,2.504265402689606
2024-05-28 00:24:43,219024000.0,57.6654515,10.803784,Engaged in fishing,2.5,263.4,248.0,268.3295560433105,2.5042662056417875
2024-05-28 00:24:53,219024000.0,57.66543975,10.8035685,Engaged in fishing,2.5,263.55,248.0,268.32955550246294,2.504267008612159
2024-05-28 00:25:03,219024000.0,57.665428,10.803353,Engaged in fishing,2.5,263.7,248.0,268.4177783044511,2.4739059149811284
2024-05-28 00:25:13,219024000.0,57.665417,10.80314,Engaged in fishing,2.5,263.8,248.0,267.93026785260116,2.5869001649416234
2024-05-28 00:25:23,219024000.0,57.665402,10.802918,Engaged in fishing,2.5,263.8,248.0,270.7371331997007,2.52570017295096
2024-05-28 00:25:33,219024000.0,57.66540725,10.80269975,Engaged in fishing,2.525,266.425,251.75,270.7371330930121,2.52569980809281
2024-05-28 00:25:43,219024000.0,57.6654125,10.8024815,Engaged in fishing,2.55,269.05,255.5,270.7371329863182,2.525699443253003
2024-05-28 00:25:53,219024000.0,57.66541775,10.80226325,Engaged in fishing,2.575,271.675,259.25,270.7371328778489,2.525699078364089
2024-05-28 00:26:03,219024000.0,57.665423,10.802045,Engaged in fishing,2.6,274.3,263.0,274.35007092503594,2.6915709117288156
2024-05-28 00:26:13,219024000.0,57.665455,10.80182,Engaged in fishing,2.6,277.8,263.0,274.42667716749224,2.730667029578133
2024-05-28 00:26:23,219024000.0,57.665488,10.801592,Engaged in fishing,2.6,281.3,263.0,275.1113764887603,2.661771324946471
2024-05-28 00:26:33,219024000.0,57.66552475,10.80137225,Engaged in fishing,2.625,282.7,264.0,275.1113713370203,2.6617688680965275
2024-05-28 00:26:43,219024000.0,57.6655615,10.8011525,Engaged in fishing,2.6500000000000004,284.1,265.0,275.11136618531486,2.661766411228261
2024-05-28 00:26:53,219024000.0,57.66559825,10.80093275,Engaged in fishing,2.6750000000000003,285.5,266.0,275.11136103364413,2.661763954341671
2024-05-28 00:27:03,219024000.0,57.665635,10.800713,Engaged in fishing,2.7,286.9,267.0,276.38750815229696,2.6690945448404264
2024-05-28 00:27:13,219024000.0,57.66568,10.800498,Engaged in fishing,2.7,288.0,267.0,275.9412388368753,2.7187230332793386
2024-05-28 00:27:23,219024000.0,57.665723,10.800277,Engaged in fishing,2.7,289.1,267.0,276.078063494152,2.6953287789132068
2024-05-28 00:27:33,219024000.0,57.6657665,10.8000585,Engaged in fishing,2.7,289.55,267.0,276.0780562570247,2.695325939503344
2024-05-28 00:27:43,219024000.0,57.66581,10.79984,Engaged in fishing,2.7,290.0,267.0,276.49824520051754,2.687772882424564
2024-05-28 00:27:53,219024000.0,57.665856,10.799624,Engaged in fishing,2.7,290.2333333333333,267.3333333333333,276.4982370292195,2.687769939983374
2024-05-28 00:28:03,219024000.0,57.665902,10.799408,Engaged in fishing,2.7,290.46666666666664,267.6666666666667,276.4982288561352,2.6877669974394776
2024-05-28 00:28:13,219024000.0,57.665948,10.799192,Engaged in fishing,2.7,290.7,268.0,276.41705299178074,2.6583122211168506
2024-05-28 00:28:23,219024000.0,57.665993,10.798978,Engaged in fishing,2.7,291.0,268.0,275.9647945280908,2.646130720476413
2024-05-28 00:28:33,219024000.0,57.666035,10.798763,Engaged in fishing,2.7,290.75,268.0,275.9647876705188,2.646128016820531
2024-05-28 00:28:43,219024000.0,57.666077,10.798548,Engaged in fishing,2.7,290.5,268.0,275.2642802775842,2.8906186618560326
2024-05-28 00:28:53,219024000.0,57.666118,10.79831,Engaged in fishing,2.7,289.7,268.0,275.1811334890398,2.467935516615535
2024-05-28 00:29:03,219024000.0,57.6661525,10.7981065,Engaged in fishing,2.6500000000000004,289.2,268.5,275.1811285854815,2.4679333832393433
2024-05-28 00:29:13,219024000.0,57.666187,10.797903,Engaged in fishing,2.6,288.7,269.0,275.6564941821322,2.642522413711079
2024-05-28 00:29:23,219024000.0,57.666227,10.797687,Engaged in fishing,2.6,288.8,269.0,275.43793177024224,2.6012548662715336
2024-05-28 00:29:33,219024000.0,57.666265,10.7974735,Engaged in fishing,2.6,288.70000000000005,270.5,275.43792610671443,2.601252412566624
2024-05-28 00:29:43,219024000.0,57.666303,10.79726,Engaged in fishing,2.6,288.6,272.0,276.54744253467356,2.902321872864237
2024-05-28 00:29:53,219024000.0,57.666353,10.797027,Engaged in fishing,2.6,290.1,272.0,,
