Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 16:09:22,311000766.0,57.674478,10.780373,Under way using engine,8.1,10.7,5.0,33.19094130938413,8.015141295964444
2024-11-23 16:09:32,311000766.0,57.6748425,10.7805005,Under way using engine,8.1,10.45,5.0,33.19120519559624,8.015138572149464
2024-11-23 16:09:42,311000766.0,57.675207,10.780628,Under way using engine,8.1,10.2,5.0,31.31731243905,8.227193176733978
2024-11-23 16:09:52,311000766.0,57.675582,10.78075,Under way using engine,8.1,10.1,5.0,31.59527104733195,8.240823303251066
2024-11-23 16:10:02,311000766.0,57.6759575,10.780873499999998,Under way using engine,8.1,10.2,4.5,31.59553587101351,8.240820742419714
2024-11-23 16:10:12,311000766.0,57.676333,10.780997,Under way using engine,8.1,10.3,4.0,32.079538851764255,8.058912626591404
2024-11-23 16:10:22,311000766.0,57.6767,10.78112,Under way using engine,8.1,10.1,4.0,30.101778766299503,8.1283984485426
2024-11-23 16:10:32,311000766.0,57.677071,10.781235,Under way using engine,8.1,9.55,3.5,30.102033180666467,8.128396224623778
2024-11-23 16:10:42,311000766.0,57.677442,10.78135,Under way using engine,8.1,9.0,3.0,27.893231165679424,8.110299093711733
2024-11-23 16:10:52,311000766.0,57.677813,10.781455,Under way using engine,8.1,8.7,3.0,27.326479194266597,8.106024740164305
2024-11-23 16:11:02,311000766.0,57.678184,10.7815575,Under way using engine,8.1,8.45,3.0,27.326718336068154,8.106022968317962
2024-11-23 16:11:12,311000766.0,57.678555,10.78166,Under way using engine,8.1,8.2,3.0,27.466235996217733,8.019649654858524
2024-11-23 16:11:22,311000766.0,57.678922,10.781762,Under way using engine,8.1,8.2,3.0,25.851696615500543,8.128291551330555
2024-11-23 16:11:32,311000766.0,57.6792945,10.7818585,Under way using engine,8.1,8.05,3.0,25.8519276509208,8.128289979358875
2024-11-23 16:11:42,311000766.0,57.679667,10.781955,Under way using engine,8.1,7.9,3.0,24.691374410618323,8.137011858986964
2024-11-23 16:11:52,311000766.0,57.680040250000005,10.78204675,Under way using engine,8.1,7.75,2.75,24.69159832645289,8.137010436673634
2024-11-23 16:12:02,311000766.0,57.6804135,10.7821385,Under way using engine,8.1,7.6,2.5,24.691822246991705,8.137009013813978
2024-11-23 16:12:12,311000766.0,57.68078675,10.78223025,Under way using engine,8.1,7.45,2.25,24.692046173026654,8.13700759124508
2024-11-23 16:12:22,311000766.0,57.68116,10.782322,Under way using engine,8.1,7.3,2.0,24.137394197628623,8.095406120989407
2024-11-23 16:12:32,311000766.0,57.6815315,10.782411,Under way using engine,8.1,7.15,2.0,24.137613339094514,8.095404781862655
2024-11-23 16:12:42,311000766.0,57.681903,10.7825,Under way using engine,8.1,7.0,2.0,23.09698258681715,8.165454843279093
2024-11-23 16:12:52,311000766.0,57.682278,10.7825855,Under way using engine,8.1,7.0,2.0,23.097196490090198,8.165453606752788
2024-11-23 16:13:02,311000766.0,57.682653,10.782671,Under way using engine,8.1,7.0,2.0,23.097410398627687,8.165452369683596
2024-11-23 16:13:12,311000766.0,57.683028,10.7827565,Under way using engine,8.1,7.0,2.0,23.097624311863683,8.165451132899303
2024-11-23 16:13:22,311000766.0,57.683403,10.782842,Under way using engine,8.1,7.0,2.0,23.373278485260244,8.13801771167495
2024-11-23 16:13:32,311000766.0,57.68377666666667,10.782928333333334,Under way using engine,8.1,6.95,2.0,23.373493602860435,8.138016450650124
2024-11-23 16:13:42,311000766.0,57.684150333333335,10.783014666666666,Under way using engine,8.1,6.9,2.0,23.373708725144013,8.138015189910318
2024-11-23 16:13:52,311000766.0,57.684524,10.783101,Under way using engine,8.1,6.85,2.0,23.373923851668394,8.13801392917586
2024-11-23 16:14:02,311000766.0,57.68489766666666,10.783187333333334,Under way using engine,8.1,6.8,2.0,23.37413898243375,8.138012668446754
2024-11-23 16:14:12,311000766.0,57.68527133333333,10.783273666666666,Under way using engine,8.1,6.75,2.0,23.37435411788283,8.138011408002667
2024-11-23 16:14:22,311000766.0,57.685645,10.78336,Under way using engine,8.1,6.7,2.0,21.576383204403157,8.14617358936456
2024-11-23 16:14:32,311000766.0,57.6860195,10.783439166666668,Under way using engine,8.1,6.583333333333334,1.8333333333333333,21.576585679239543,8.146172528248874
2024-11-23 16:14:42,311000766.0,57.686394,10.783518333333332,Under way using engine,8.1,6.466666666666667,1.6666666666666667,21.576788162224716,8.146171466605518
2024-11-23 16:14:52,311000766.0,57.6867685,10.7835975,Under way using engine,8.1,6.35,1.5,21.57699064597307,8.146170405502716
2024-11-23 16:15:02,311000766.0,57.687143,10.783676666666668,Under way using engine,8.1,6.233333333333333,1.3333333333333337,21.577193135236826,8.146169344135172
2024-11-23 16:15:12,311000766.0,57.6875175,10.783755833333334,Under way using engine,8.1,6.116666666666667,1.1666666666666667,21.5773956300161,8.14616828250289
2024-11-23 16:15:22,311000766.0,57.687892,10.783835,Under way using engine,8.1,6.0,1.0,19.568790950248285,8.11819310357866
2024-11-23 16:15:32,311000766.0,57.688265666666666,10.783906,Under way using engine,8.1,5.866666666666666,1.0,19.568977407463535,8.11819224887511
2024-11-23 16:15:42,311000766.0,57.68863933333333,10.783977,Under way using engine,8.1,5.733333333333333,1.0,19.569163867841212,8.118191394448479
2024-11-23 16:15:52,311000766.0,57.689013,10.784048,Under way using engine,8.1,5.6,1.0,18.296226164353754,8.087270955591514
2024-11-23 16:16:02,311000766.0,57.6893855,10.784113833333333,Under way using engine,8.1,5.533333333333333,0.8333333333333334,18.29640172094446,8.087270220539644
2024-11-23 16:16:12,311000766.0,57.689758000000005,10.784179666666668,Under way using engine,8.1,5.466666666666667,0.6666666666666667,18.29657728102717,8.0872694849378
2024-11-23 16:16:22,311000766.0,57.6901305,10.7842455,Under way using engine,8.1,5.4,0.5,18.296752844914863,8.087268749615918
2024-11-23 16:16:32,311000766.0,57.690503,10.784311333333331,Under way using engine,8.1,5.333333333333333,0.3333333333333333,18.296928413603382,8.08726801430196
2024-11-23 16:16:42,311000766.0,57.6908755,10.784377166666664,Under way using engine,8.1,5.266666666666667,0.1666666666666667,18.29710398709301,8.08726727899593
2024-11-23 16:16:52,311000766.0,57.691248,10.784443,Under way using engine,8.1,5.2,0.0,16.872068713527995,8.186450251848918
2024-11-23 16:17:02,311000766.0,57.69162533333333,10.784504166666666,Under way using engine,8.1,5.15,0.0,16.872234439703902,8.186449616925296
2024-11-23 16:17:12,311000766.0,57.69200266666667,10.784565333333331,Under way using engine,8.1,5.1000000000000005,0.0,16.872400171631625,8.186448981460847
2024-11-23 16:17:22,311000766.0,57.69238,10.7846265,Under way using engine,8.1,5.050000000000001,0.0,16.872565905096508,8.186448346543482
2024-11-23 16:17:32,311000766.0,57.69275733333333,10.784687666666668,Under way using engine,8.1,5.0,0.0,16.872731643072257,8.186447711080532
2024-11-23 16:17:42,311000766.0,57.693134666666666,10.784748833333332,Under way using engine,8.1,4.95,0.0,16.872897386431873,8.186447075903391
2024-11-23 16:17:52,311000766.0,57.693512,10.78481,Under way using engine,8.1,4.9,0.0,16.038890417513187,8.18696059148562
2024-11-23 16:18:02,311000766.0,57.6938895,10.784868,Under way using engine,8.1,4.866666666666667,0.0,16.039048944354818,8.186960020161614
2024-11-23 16:18:12,311000766.0,57.694267,10.784926,Under way using engine,8.1,4.833333333333334,0.0,16.039207474491207,8.186959448839636
2024-11-23 16:18:22,311000766.0,57.6946445,10.784984,Under way using engine,8.1,4.800000000000001,0.0,16.039366008852312,8.186958877247129
2024-11-23 16:18:32,311000766.0,57.695022,10.785042,Under way using engine,8.1,4.766666666666667,0.0,16.039524545483005,8.186958306204778
2024-11-23 16:18:42,311000766.0,57.6953995,10.7851,Under way using engine,8.1,4.733333333333333,0.0,16.039683087172932,8.186957734894904
2024-11-23 16:18:52,311000766.0,57.695777,10.785158,Under way using engine,8.1,4.7,0.0,16.709496826507745,8.113503031968904
2024-11-23 16:19:02,311000766.0,57.696151,10.785218,Under way using engine,8.1,4.75,0.0,16.709659719117838,8.11350242104365
2024-11-23 16:19:12,311000766.0,57.696525,10.785278,Under way using engine,8.1,4.8,0.0,15.798955101570925,8.06682721621493
2024-11-23 16:19:22,311000766.0,57.696897,10.78533425,Under way using engine,8.1,4.75,0.0,15.799109243790838,8.066826678541695
2024-11-23 16:19:32,311000766.0,57.697269000000006,10.7853905,Under way using engine,8.1,4.699999999999999,0.0,15.799263389061366,8.066826141145826
2024-11-23 16:19:42,311000766.0,57.697641,10.78544675,Under way using engine,8.1,4.65,0.0,15.799417537806903,8.066825604028807
2024-11-23 16:19:52,311000766.0,57.698013,10.785503,Under way using engine,8.1,4.6,0.0,16.273987076565504,8.133577518052482
2024-11-23 16:20:02,311000766.0,57.698388,10.7855615,Under way using engine,8.1,4.65,0.0,16.274146636930823,8.133576937211107
2024-11-23 16:20:12,311000766.0,57.698763,10.78562,Under way using engine,8.1,4.7,0.0,0.0,0.0
2024-11-23 16:20:22,311000766.0,57.698763,10.78562,Under way using engine,8.1,4.7,0.0,,
