Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 06:23:01,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:23:11,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:23:21,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:23:31,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:23:41,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:23:51,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:24:01,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:24:11,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:24:21,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:24:31,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:24:41,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:24:51,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:25:01,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:25:11,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:25:21,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:25:31,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:25:41,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:25:51,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:26:01,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:26:11,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:26:21,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:26:31,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:26:41,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:26:51,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:27:01,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:27:11,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:27:21,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:27:31,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:27:41,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:27:51,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:28:01,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:28:11,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:28:21,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:28:31,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:28:41,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:28:51,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:29:01,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:29:11,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:29:21,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:29:31,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:29:41,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:29:51,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:30:01,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:30:11,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:30:21,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,0.0,0.0
2024-05-30 06:30:31,636014359.0,57.633147,10.670022,At anchor,0.0,139.0,121.0,,
