Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:25:24,219002005.0,57.580368,10.822678,Engaged in fishing,2.4,3.2,10.0,9.678059721024965,2.5247268413831687
2024-05-23 22:25:34,219002005.0,57.58048466666666,10.822688666666666,Engaged in fishing,2.4,2.95,10.0,9.678090163532715,2.524726821981686
2024-05-23 22:25:44,219002005.0,57.58060133333333,10.822699333333333,Engaged in fishing,2.4,2.7,10.0,9.678120606649713,2.524726802855798
2024-05-23 22:25:54,219002005.0,57.580718000000005,10.82271,Engaged in fishing,2.4,2.45,10.0,9.678151050651024,2.524726783179734
2024-05-23 22:26:04,219002005.0,57.58083466666667,10.822720666666669,Engaged in fishing,2.4,2.2,10.0,9.678181490634529,2.5247267635010004
2024-05-23 22:26:14,219002005.0,57.58095133333333,10.822731333333332,Engaged in fishing,2.4,1.95,10.0,9.678211936234504,2.5247267446516832
2024-05-23 22:26:24,219002005.0,57.581068,10.822742,Engaged in fishing,2.4,1.7,10.0,13.106810756187883,2.5453915845312904
2024-05-23 22:26:34,219002005.0,57.5811855,10.822756666666669,Engaged in fishing,2.4,2.0166666666666666,10.166666666666666,13.106851614700531,2.545391548160609
2024-05-23 22:26:44,219002005.0,57.581303,10.822771333333334,Engaged in fishing,2.4,2.333333333333333,10.333333333333334,13.106892481745433,2.5453915112461756
2024-05-23 22:26:54,219002005.0,57.5814205,10.822786,Engaged in fishing,2.4,2.6500000000000004,10.5,13.106933340865226,2.545391474875634
2024-05-23 22:27:04,219002005.0,57.581538,10.822800666666666,Engaged in fishing,2.4,2.966666666666667,10.666666666666666,13.106974207145129,2.545391437960111
2024-05-23 22:27:14,219002005.0,57.5816555,10.822815333333333,Engaged in fishing,2.4,3.283333333333333,10.833333333333334,13.107015072358479,2.5453914013190286
2024-05-23 22:27:24,219002005.0,57.581773,10.82283,Engaged in fishing,2.4,3.6,11.0,10.566193465996946,2.5734217400598416
2024-05-23 22:27:34,219002005.0,57.58189188888889,10.822841888888888,Engaged in fishing,2.411111111111111,3.488888888888889,10.88888888888889,10.566227213671596,2.573421715689088
2024-05-23 22:27:44,219002005.0,57.582010777777775,10.822853777777777,Engaged in fishing,2.422222222222222,3.3777777777777778,10.77777777777778,10.566260963261755,2.5734216915949446
2024-05-23 22:27:54,219002005.0,57.58212966666667,10.822865666666669,Engaged in fishing,2.433333333333333,3.2666666666666666,10.666666666666666,10.566294706201802,2.573421667495916
2024-05-23 22:28:04,219002005.0,57.58224855555555,10.822877555555555,Engaged in fishing,2.444444444444444,3.155555555555556,10.555555555555555,10.566328454925554,2.5734216434008794
2024-05-23 22:28:14,219002005.0,57.58236744444444,10.822889444444444,Engaged in fishing,2.455555555555556,3.0444444444444443,10.444444444444445,10.566362202525397,2.573421619304903
2024-05-23 22:28:24,219002005.0,57.58248633333333,10.822901333333332,Engaged in fishing,2.466666666666667,2.9333333333333336,10.333333333333334,10.566395953422216,2.5734215954865243
2024-05-23 22:28:34,219002005.0,57.58260522222222,10.822913222222224,Engaged in fishing,2.477777777777778,2.8222222222222224,10.22222222222222,10.566429698497814,2.5734215711130917
2024-05-23 22:28:44,219002005.0,57.58272411111111,10.822925111111113,Engaged in fishing,2.488888888888889,2.7111111111111112,10.11111111111111,10.566463445488864,2.5734215470162694
2024-05-23 22:28:54,219002005.0,57.582843,10.822937,Engaged in fishing,2.5,2.6,10.0,6.518474492701898,2.5302672355325297
2024-05-23 22:29:04,219002005.0,57.58296,10.822944166666666,Engaged in fishing,2.4833333333333334,2.4833333333333334,10.0,6.518495274692725,2.5302672267695585
2024-05-23 22:29:14,219002005.0,57.583077,10.822951333333332,Engaged in fishing,2.466666666666667,2.3666666666666667,10.0,6.518516057545128,2.530267217731768
2024-05-23 22:29:24,219002005.0,57.583194,10.8229585,Engaged in fishing,2.45,2.25,10.0,6.518536836283033,2.5302672092424583
2024-05-23 22:29:34,219002005.0,57.583311,10.822965666666668,Engaged in fishing,2.433333333333333,2.1333333333333333,10.0,6.518557615151167,2.5302672002028865
2024-05-23 22:29:44,219002005.0,57.583428,10.822972833333331,Engaged in fishing,2.4166666666666665,2.0166666666666666,10.0,6.518578399942783,2.53026719171603
2024-05-23 22:29:54,219002005.0,57.583545,10.82298,Engaged in fishing,2.4,1.9,10.0,,
