Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 07:22:30,219017733.0,57.650305,10.724303,Under way using engine,0.2,311.0,223.0,298.15057883607113,0.08171450180849589
2024-11-29 07:22:40,219017733.0,57.650308333333335,10.724299666666669,Under way using engine,0.1666666666666666,210.3333333333333,223.66666666666663,298.1505765104289,0.08171449993010622
2024-11-29 07:22:50,219017733.0,57.65031166666667,10.724296333333331,Under way using engine,0.1333333333333333,109.66666666666666,224.33333333333331,298.1505744576863,0.08171449846721203
2024-11-29 07:23:00,219017733.0,57.650315,10.724293,Under way using engine,0.1,9.0,225.0,90.0,0.023131265631037765
2024-11-29 07:23:10,219017733.0,57.650315,10.724295,Under way using engine,0.1,18.0,223.0,298.1505724814983,0.061285872632821585
2024-11-29 07:23:20,219017733.0,57.6503175,10.7242925,Under way using engine,0.05,17.5,222.0,298.1505709457313,0.06128587194422044
2024-11-29 07:23:30,219017733.0,57.65032,10.72429,Under way using engine,0.0,17.0,221.0,282.08096850249586,0.024066697588616674
2024-11-29 07:23:40,219017733.0,57.650320666666666,10.724288333333334,Under way using engine,0.0,126.66666666666669,222.0,282.0809682758958,0.02406669731972867
2024-11-29 07:23:50,219017733.0,57.65032133333334,10.724286666666666,Under way using engine,0.0,236.33333333333331,223.0,282.08096806048445,0.02406669703610926
2024-11-29 07:24:00,219017733.0,57.650322,10.724285,Under way using engine,0.0,346.0,224.0,0.0,0.0
2024-11-29 07:24:10,219017733.0,57.650322,10.724285,Under way using engine,0.0,311.0,224.0,284.978257200163,0.07914561985156794
2024-11-29 07:24:20,219017733.0,57.6503245,10.72428,Under way using engine,0.05,329.0,224.0,284.9782562147034,0.07914561694085545
2024-11-29 07:24:30,219017733.0,57.650327,10.724275,Under way using engine,0.1,347.0,224.0,294.0322886614131,0.08562250974546462
2024-11-29 07:24:40,219017733.0,57.65033033333333,10.724271,Under way using engine,0.1,342.6666666666667,223.66666666666663,294.03228671242636,0.08562250743960616
2024-11-29 07:24:50,219017733.0,57.65033366666667,10.724267,Under way using engine,0.1,338.3333333333333,223.33333333333331,294.0322846736294,0.08562250491229428
2024-11-29 07:25:00,219017733.0,57.650337,10.724263,Under way using engine,0.1,334.0,223.0,287.79927257676104,0.08688381519854256
2024-11-29 07:25:10,219017733.0,57.65034,10.724258,Under way using engine,0.1,310.0,223.0,281.34611143518333,0.05649243355718661
2024-11-29 07:25:20,219017733.0,57.6503415,10.724254,Under way using engine,0.05,316.0,223.5,281.3461108802472,0.05649243184851967
2024-11-29 07:25:30,219017733.0,57.650343,10.72425,Under way using engine,0.0,322.0,224.0,287.0016771262567,0.059222989962998254
2024-11-29 07:25:40,219017733.0,57.650345,10.7242465,Under way using engine,0.05,286.5,224.5,287.00167613412805,0.059222988250016304
2024-11-29 07:25:50,219017733.0,57.650347,10.724243,Under way using engine,0.1,251.0,225.0,279.1196258191144,0.1325936146927963
2024-11-29 07:26:00,219017733.0,57.65035,10.724233,Under way using engine,0.1,318.0,223.0,311.726823046948,0.11350598523819455
2024-11-29 07:26:10,219017733.0,57.650355,10.72423,Under way using engine,0.1,306.3,223.0,279.11962406586014,0.06629679733663432
2024-11-29 07:26:20,219017733.0,57.6503565,10.724225,Under way using engine,0.1,300.65,223.5,279.11962361635085,0.06629679513330108
2024-11-29 07:26:30,219017733.0,57.650358,10.72422,Under way using engine,0.1,295.0,224.0,265.62877457998036,0.041897503662174304
2024-11-29 07:26:40,219017733.0,57.6503575,10.7242165,Under way using engine,0.05,253.5,223.5,265.62877440919584,0.041897504271950575
2024-11-29 07:26:50,219017733.0,57.650357,10.724213,Under way using engine,0.0,212.0,223.0,231.2485384269877,0.05163443276308105
2024-11-29 07:27:00,219017733.0,57.65035475,10.7242115,Under way using engine,0.0,199.25,222.0,231.24853669290547,0.05163443312446726
2024-11-29 07:27:10,219017733.0,57.6503525,10.72421,Under way using engine,0.0,186.5,221.0,231.24853508731738,0.051634433220674306
2024-11-29 07:27:20,219017733.0,57.65035025,10.7242085,Under way using engine,0.0,173.75,220.0,231.24853319508898,0.05163443384106008
2024-11-29 07:27:30,219017733.0,57.650348,10.724207,Under way using engine,0.0,161.0,219.0,270.0,0.04047967804030438
2024-11-29 07:27:40,219017733.0,57.650348,10.7242035,Under way using engine,0.0,181.05,218.5,270.0,0.04047967804030438
2024-11-29 07:27:50,219017733.0,57.650348,10.7242,Under way using engine,0.0,201.1,218.0,261.5457583116524,0.05864040349562593
2024-11-29 07:28:00,219017733.0,57.65034675,10.7241955,Under way using engine,0.025,204.075,217.75,261.5457581942636,0.05864040483328138
2024-11-29 07:28:10,219017733.0,57.6503455,10.724191,Under way using engine,0.05,207.05,217.5,261.5457578224693,0.05864040655103008
2024-11-29 07:28:20,219017733.0,57.65034425,10.7241865,Under way using engine,0.075,210.025,217.25,261.5457574477304,0.05864040825245481
2024-11-29 07:28:30,219017733.0,57.650343,10.724182,Under way using engine,0.1,213.0,217.0,275.09620077019406,0.07268205381974366
2024-11-29 07:28:40,219017733.0,57.650344,10.724176,Under way using engine,0.1,267.5,218.0,275.09620063319255,0.07268205195895673
2024-11-29 07:28:50,219017733.0,57.650345,10.72417,Under way using engine,0.1,322.0,219.0,275.3942573103147,0.06901078524055647
2024-11-29 07:29:00,219017733.0,57.650346,10.724164333333334,Under way using engine,0.1,315.0,219.66666666666663,275.39425723077227,0.06901078361160341
2024-11-29 07:29:10,219017733.0,57.650347,10.724158666666666,Under way using engine,0.1,308.0,220.33333333333331,275.3942570830077,0.06901078189652339
2024-11-29 07:29:20,219017733.0,57.650348,10.724153,Under way using engine,0.1,301.0,221.0,282.08095891109235,0.1444001098495127
2024-11-29 07:29:30,219017733.0,57.650352,10.724143,Under way using engine,0.1,284.0,221.0,284.978245289749,0.09497470159051104
2024-11-29 07:29:40,219017733.0,57.650355,10.724137,Under way using engine,0.1,331.6,220.0,282.0809570451148,0.07220004743904285
2024-11-29 07:29:50,219017733.0,57.650357,10.724132,Under way using engine,0.1,336.0,220.0,,
