Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 15:31:32,311000766.0,57.619323,10.70741,Under way using engine,7.8,95.4,100.0,91.32249721574863,7.7226133471114125
2024-11-23 15:31:42,311000766.0,57.619294333333336,10.708075,Under way using engine,7.8,95.4,100.0,91.32249825938567,7.722619400880228
2024-11-23 15:31:52,311000766.0,57.61926566666666,10.70874,Under way using engine,7.8,95.4,100.0,91.322499301849,7.7226254546030315
2024-11-23 15:32:02,311000766.0,57.619237,10.709405,Under way using engine,7.8,95.4,100.0,91.7309277802542,7.907181592164489
2024-11-23 15:32:12,311000766.0,57.61919866666666,10.710084333333333,Under way using engine,7.8,95.5,100.0,91.73092960530266,7.90718984289295
2024-11-23 15:32:22,311000766.0,57.61916033333333,10.710763666666669,Under way using engine,7.8,95.6,100.0,91.73093143037465,7.907198093508166
2024-11-23 15:32:32,311000766.0,57.619122,10.711443,Under way using engine,7.8,95.7,100.0,91.57939492783328,7.830157060059732
2024-11-23 15:32:42,311000766.0,57.61908733333333,10.712116333333332,Under way using engine,7.833333333333333,95.66666666666669,100.0,91.57939643455444,7.83016446248373
2024-11-23 15:32:52,311000766.0,57.61905266666666,10.712789666666668,Under way using engine,7.866666666666667,95.63333333333333,100.0,91.57939794012384,7.830171864815673
2024-11-23 15:33:02,311000766.0,57.619018,10.713463,Under way using engine,7.9,95.6,100.0,91.37709689726523,7.763493460752432
2024-11-23 15:33:12,311000766.0,57.618988,10.714131333333334,Under way using engine,7.9,95.6,100.0,91.37709803326715,7.763499826035529
2024-11-23 15:33:22,311000766.0,57.618958,10.714799666666666,Under way using engine,7.9,95.6,100.0,91.37709917043298,7.763506191380826
2024-11-23 15:33:32,311000766.0,57.618928,10.715468,Under way using engine,7.9,95.6,100.0,91.35348245140074,7.898097841104341
2024-11-23 15:33:42,311000766.0,57.618898,10.716148,Under way using engine,7.9,95.8,100.0,91.3016858535878,7.936746599672638
2024-11-23 15:33:52,311000766.0,57.618869,10.7168315,Under way using engine,7.9,95.8,100.0,91.30168689215338,7.936752894805173
2024-11-23 15:34:02,311000766.0,57.61884,10.717515,Under way using engine,7.9,95.8,100.0,91.42864906904464,7.901156191880281
2024-11-23 15:34:12,311000766.0,57.61880833333333,10.718195,Under way using engine,7.9,95.73333333333332,100.0,91.42865031306053,7.9011630262849355
2024-11-23 15:34:22,311000766.0,57.61877666666666,10.718875,Under way using engine,7.9,95.66666666666666,100.0,91.4286515576564,7.901169860674382
2024-11-23 15:34:32,311000766.0,57.618745,10.719555,Under way using engine,7.9,95.6,100.0,91.73979709754536,7.799088513506523
2024-11-23 15:34:42,311000766.0,57.618707,10.720225,Under way using engine,7.9,95.8,100.0,91.51355336778954,7.893189473015682
2024-11-23 15:34:52,311000766.0,57.6186735,10.720904,Under way using engine,7.9,95.7,100.0,91.51355476260801,7.893196689144695
2024-11-23 15:35:02,311000766.0,57.61864,10.721583,Under way using engine,7.9,95.6,100.0,0.0,0.0
2024-11-23 15:35:12,311000766.0,57.61864,10.721583,Under way using engine,7.9,95.6,100.0,0.0,0.0
2024-11-23 15:35:22,311000766.0,57.61864,10.721583,Under way using engine,7.9,95.6,100.0,,
