Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 17:59:11,219017733.0,57.694492,10.693911333333332,Under way using engine,0.6333333333333333,164.33333333333331,254.33333333333331,172.1089119349574,0.19468346608439513
2024-11-26 17:59:21,219017733.0,57.694483,10.693912,Under way using engine,0.7,114.0,249.0,262.5861550635612,1.459794675455536
2024-11-26 17:59:31,219017733.0,57.694455,10.693797,Under way using engine,1.1,178.0,226.0,262.58614940080565,1.459795609668442
2024-11-26 17:59:41,219017733.0,57.694427,10.693682,Under way using engine,1.5,242.0,203.0,203.90117375605215,1.3798451380669419
2024-11-26 17:59:51,219017733.0,57.69436366666667,10.693667,Under way using engine,1.4333333333333331,221.33333333333331,196.0,203.90113665460504,1.3798451761046602
2024-11-26 18:00:01,219017733.0,57.69430033333333,10.693652,Under way using engine,1.3666666666666667,200.66666666666663,189.0,203.90109955104217,1.37984521414011
2024-11-26 18:00:11,219017733.0,57.694237,10.693637,Under way using engine,1.3,180.0,182.0,186.67017538947738,1.3841037044309141
2024-11-26 18:00:21,219017733.0,57.694173,10.693633,Under way using engine,1.4,175.0,180.0,178.41214928106967,1.4590289258718954
2024-11-26 18:00:31,219017733.0,57.6941055,10.693634,Under way using engine,1.2999999999999998,184.05,177.0,178.41215223289487,1.4590289260425873
2024-11-26 18:00:41,219017733.0,57.694038,10.693635,Under way using engine,1.2,193.1,174.0,175.34906633575952,0.33151280502336494
2024-11-26 18:00:51,219017733.0,57.69402266666667,10.693635666666667,Under way using engine,0.8333333333333333,136.36666666666667,173.66666666666666,175.34906829554154,0.3315128050990807
2024-11-26 18:01:01,219017733.0,57.69400733333333,10.693636333333334,Under way using engine,0.4666666666666667,79.63333333333334,173.33333333333334,175.3490702514796,0.3315128048998854
2024-11-26 18:01:11,219017733.0,57.693992,10.693637,Under way using engine,0.1,22.9,173.0,49.466066567717576,0.18230791111159803
2024-11-26 18:01:21,219017733.0,57.694,10.693642,Under way using engine,0.2,326.0,174.0,93.82197177349644,0.09490771209790207
2024-11-26 18:01:31,219017733.0,57.693999000000005,10.69365,Under way using engine,0.15,339.5,173.5,93.82197192715762,0.094907714644296
2024-11-26 18:01:41,219017733.0,57.693998,10.693658,Under way using engine,0.1,353.0,173.0,88.76297175409047,0.19114709294758767
2024-11-26 18:01:51,219017733.0,57.693998666666666,10.6936745,Under way using engine,0.1166666666666666,313.0,173.16666666666666,88.76297177684631,0.19114708945021816
2024-11-26 18:02:01,219017733.0,57.69399933333333,10.693691,Under way using engine,0.1333333333333333,273.0,173.33333333333334,88.76297179960221,0.19114708595284882
2024-11-26 18:02:11,219017733.0,57.694,10.6937075,Under way using engine,0.15,233.0,173.5,88.76297182235805,0.19114708245547926
2024-11-26 18:02:21,219017733.0,57.69400066666667,10.693724,Under way using engine,0.1666666666666666,193.0,173.66666666666666,88.76297184511395,0.19114707895810984
2024-11-26 18:02:31,219017733.0,57.69400133333333,10.6937405,Under way using engine,0.1833333333333333,153.0,173.83333333333334,88.76297186786985,0.1911470754607403
2024-11-26 18:02:41,219017733.0,57.694002,10.693757,Under way using engine,0.2,113.0,174.0,103.49318977876868,0.24642191086771023
2024-11-26 18:02:51,219017733.0,57.69399466666667,10.693773333333333,Under way using engine,0.2,120.33333333333331,174.16666666666666,103.49319243140383,0.246421940300471
2024-11-26 18:03:01,219017733.0,57.69398733333333,10.693789666666666,Under way using engine,0.2,127.66666666666669,174.33333333333334,103.493195040199,0.24642196936540675
2024-11-26 18:03:11,219017733.0,57.69398,10.693806,Under way using engine,0.2,135.0,174.5,103.4931976728123,0.24642199859315664
2024-11-26 18:03:21,219017733.0,57.69397266666667,10.693822333333332,Under way using engine,0.2,142.33333333333334,174.66666666666666,103.49320030289391,0.24642202784903797
2024-11-26 18:03:31,219017733.0,57.69396533333334,10.693838666666666,Under way using engine,0.2,149.66666666666666,174.83333333333334,103.49320295679371,0.24642205726773334
2024-11-26 18:03:41,219017733.0,57.693958,10.693855,Under way using engine,0.2,157.0,175.0,84.37736410271646,0.23215451336053075
2024-11-26 18:03:51,219017733.0,57.6939615,10.693874,Under way using engine,0.2,153.15,174.5,84.37736464195297,0.23215449329701313
2024-11-26 18:04:01,219017733.0,57.693965,10.693893,Under way using engine,0.2,149.3,174.0,117.41679682102881,0.8142657060146518
2024-11-26 18:04:11,219017733.0,57.693932,10.693927,Under way using engine,0.4,139.0,175.0,96.53323646580623,0.23231942125044577
2024-11-26 18:04:21,219017733.0,57.693928,10.693945666666666,Under way using engine,0.3,111.1,179.33333333333334,96.53323715918583,0.23231944327960607
2024-11-26 18:04:31,219017733.0,57.693924,10.693964333333334,Under way using engine,0.1999999999999999,83.19999999999999,183.66666666666663,96.53323789542014,0.23231946546228596
2024-11-26 18:04:41,219017733.0,57.69392,10.693983,Under way using engine,0.1,55.3,188.0,152.42778002909495,0.4698534457949411
2024-11-26 18:04:51,219017733.0,57.6938985,10.693988999999998,Under way using engine,0.3,99.0,189.0,152.42779398132802,0.46985345213986646
2024-11-26 18:05:01,219017733.0,57.693877,10.693995,Under way using engine,0.5,142.7,190.0,99.05648741318538,0.7540383027080065
2024-11-26 18:05:11,219017733.0,57.69386,10.694052,Under way using engine,0.5,127.0,188.0,91.53070195830674,0.23204391671679522
2024-11-26 18:05:21,219017733.0,57.693859,10.694072,Under way using engine,0.4,145.56666666666666,187.66666666666663,91.5307020006585,0.23204392304776847
2024-11-26 18:05:31,219017733.0,57.693858,10.694092,Under way using engine,0.3,164.13333333333333,187.33333333333331,91.53070202330224,0.23204392938970841
2024-11-26 18:05:41,219017733.0,57.693857,10.694112,Under way using engine,0.2,182.7,187.0,54.95201828638528,0.24504690707209872
2024-11-26 18:05:51,219017733.0,57.6938675,10.69412,Under way using engine,0.2,200.05,186.5,54.952026065843654,0.24504689723295855
2024-11-26 18:06:01,219017733.0,57.693878,10.694128,Under way using engine,0.2,217.4,186.0,79.89886839142338,0.7760225178877161
2024-11-26 18:06:11,219017733.0,57.693897,10.694185,Under way using engine,0.4,69.0,183.0,81.92978014118358,0.25277686308709246
2024-11-26 18:06:21,219017733.0,57.6939022,10.6942046,Under way using engine,0.38,56.8,184.6,81.92978124462587,0.25277683420723995
2024-11-26 18:06:31,219017733.0,57.6939074,10.6942242,Under way using engine,0.36,44.6,186.2,81.92978242665174,0.2527768048547588
2024-11-26 18:06:41,219017733.0,57.6939126,10.6942438,Under way using engine,0.3399999999999999,32.400000000000006,187.8,81.92978355022467,0.2527767758690886
2024-11-26 18:06:51,219017733.0,57.6939178,10.6942634,Under way using engine,0.32,20.200000000000003,189.4,81.92978469263585,0.25277674674469247
2024-11-26 18:07:01,219017733.0,57.693923,10.694283,Under way using engine,0.3,8.0,191.0,108.47067716162474,0.5687890517601017
2024-11-26 18:07:11,219017733.0,57.693903,10.694315,Under way using engine,0.3,144.0,191.0,90.0,0.2887934535703052
2024-11-26 18:07:21,219017733.0,57.693903,10.69434,Under way using engine,0.2333333333333333,109.66666666666666,190.33333333333331,90.0,0.28879345353356434
2024-11-26 18:07:31,219017733.0,57.693903,10.694365,Under way using engine,0.1666666666666666,75.33333333333333,189.66666666666663,90.0,0.28879345355193475
2024-11-26 18:07:41,219017733.0,57.693903,10.69439,Under way using engine,0.1,41.0,189.0,94.07594884830996,0.26788067184224285
2024-11-26 18:07:51,219017733.0,57.6939,10.6944125,Under way using engine,0.15,93.0,192.0,94.07594918468385,0.26788069272453535
2024-11-26 18:08:01,219017733.0,57.693897,10.694435,Under way using engine,0.2,145.0,195.0,106.11336348218606,0.6079135940761429
2024-11-26 18:08:11,219017733.0,57.693877,10.694472,Under way using engine,0.5,121.0,195.0,89.44326642910255,0.2119045366140301
2024-11-26 18:08:21,219017733.0,57.69387733333333,10.694490333333333,Under way using engine,0.5,194.13333333333333,197.0,89.44326645556845,0.21190453469400183
2024-11-26 18:08:31,219017733.0,57.693877666666666,10.694508666666668,Under way using engine,0.5,267.26666666666665,199.0,89.44326643939479,0.21190453273759324
2024-11-26 18:08:41,219017733.0,57.693878,10.694527,Under way using engine,0.5,340.4,201.0,112.1558806219009,0.21121600670427465
2024-11-26 18:08:51,219017733.0,57.69387,10.6945375,Under way using engine,0.4,237.65,200.0,112.1558850060627,0.21121602187037106
2024-11-26 18:09:01,219017733.0,57.693862,10.694548,Under way using engine,0.3,134.9,199.0,81.06682615367095,0.4483067704979287
2024-11-26 18:09:11,219017733.0,57.693872,10.694582,Under way using engine,0.5,279.0,196.0,108.47069862179256,0.23699556299112343
2024-11-26 18:09:21,219017733.0,57.693863666666665,10.694595333333334,Under way using engine,0.4,216.2333333333333,198.66666666666663,108.47070260627117,0.236995586236521
2024-11-26 18:09:31,219017733.0,57.69385533333333,10.694608666666667,Under way using engine,0.3,153.46666666666664,201.33333333333331,108.47070654228617,0.23699560904005304
2024-11-26 18:09:41,219017733.0,57.693847,10.694622,Under way using engine,0.2,90.7,204.0,126.08404724606328,0.17411507838638357
2024-11-26 18:09:51,219017733.0,57.6938395,10.6946275,Under way using engine,0.3,116.85,202.5,126.08405292214798,0.17411508345518154
2024-11-26 18:10:01,219017733.0,57.693832,10.694633,Under way using engine,0.4,143.0,201.0,88.19933733007053,0.19756585378164418
2024-11-26 18:10:11,219017733.0,57.693833,10.69465,Under way using engine,0.1,65.0,208.0,118.99686801540156,0.22694997753401652
2024-11-26 18:10:21,219017733.0,57.69382366666667,10.694659,Under way using engine,0.1333333333333333,91.33333333333331,207.0,118.99687427371788,0.22694998980347714
2024-11-26 18:10:31,219017733.0,57.69381433333333,10.694668,Under way using engine,0.1666666666666666,117.66666666666666,206.0,118.99688053203283,0.22695000207293903
2024-11-26 18:10:41,219017733.0,57.693805,10.694677,Under way using engine,0.2,144.0,205.0,57.326631535042,0.21295195273406883
2024-11-26 18:10:51,219017733.0,57.693814,10.6946845,Under way using engine,0.15,228.0,212.0,57.326638050796134,0.21295194374158516
2024-11-26 18:11:01,219017733.0,57.693823,10.694692,Under way using engine,0.1,312.0,219.0,87.99286373172521,0.17748544421788934
2024-11-26 18:11:11,219017733.0,57.693824,10.69470725,Under way using engine,0.125,249.75,217.25,87.9928638121765,0.17748543932167282
2024-11-26 18:11:21,219017733.0,57.693825,10.6947225,Under way using engine,0.15,187.5,215.5,87.99286384222654,0.17748543454713409
2024-11-26 18:11:31,219017733.0,57.693826,10.69473775,Under way using engine,0.175,125.25,213.75,87.99286389779093,0.17748542973910703
2024-11-26 18:11:41,219017733.0,57.693827,10.694753,Under way using engine,0.2,63.0,212.0,,
