Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 14:11:14,563125800.0,57.67753966666667,10.736364333333334,Under way using engine,11.766666666666667,55.23333333333333,55.0,78.659092062421,11.416212851672768
2024-11-23 14:11:24,563125800.0,57.677843,10.737173,Under way using engine,11.8,55.0,55.0,78.6591844949196,11.416148835690665
2024-11-23 14:11:34,563125800.0,57.67819,10.738098,Under way using engine,11.8,54.6,55.0,78.65833868250257,13.058745420035256
2024-11-23 14:11:44,563125800.0,57.678489,10.738899,Under way using engine,11.85,54.8,55.0,78.71298064533528,11.289717154839234
2024-11-23 14:11:54,563125800.0,57.678788,10.7397,Under way using engine,11.9,55.0,55.0,78.7130713509556,11.28965455136414
2024-11-23 14:12:04,563125800.0,57.67910466666667,10.740549333333332,Under way using engine,11.933333333333334,54.9,55.0,78.72618541444228,11.966175316114473
2024-11-23 14:12:14,563125800.0,57.67942133333333,10.741398666666669,Under way using engine,11.966666666666669,54.8,55.0,78.72628137572298,11.966104985412784
2024-11-23 14:12:24,563125800.0,57.679738,10.742248,Under way using engine,12.0,54.7,55.0,78.72637733593535,11.966034655032537
2024-11-23 14:12:34,563125800.0,57.68009,10.74319,Under way using engine,12.1,55.1,55.0,78.70198005921662,13.281201139525947
2024-11-23 14:12:44,563125800.0,57.680415,10.744046,Under way using engine,12.15,54.8,55.0,78.52545369971244,12.132551793404113
2024-11-23 14:12:54,563125800.0,57.68074,10.744902,Under way using engine,12.2,54.5,55.0,78.52555385046765,12.132479481406252
2024-11-23 14:13:04,563125800.0,57.681068333333336,10.745767,Under way using engine,12.233333333333333,54.46666666666667,55.0,78.5285020916113,12.258919452595764
2024-11-23 14:13:14,563125800.0,57.68139666666666,10.746632,Under way using engine,12.266666666666667,54.43333333333333,55.0,78.52860324710844,12.258845624294338
2024-11-23 14:13:24,563125800.0,57.681725,10.747497,Under way using engine,12.3,54.4,55.0,78.52870440217936,12.258771796267771
2024-11-23 14:13:34,563125800.0,57.68202,10.748283,Under way using engine,12.4,55.0,55.0,78.65412715499292,11.097398655512475
2024-11-23 14:13:44,563125800.0,57.682365,10.749204,Under way using engine,12.4,54.75,55.0,78.67558127862003,12.995073559811782
2024-11-23 14:13:54,563125800.0,57.68271,10.750125,Under way using engine,12.4,54.5,55.0,78.6756862831794,12.994990598191364
2024-11-23 14:14:04,563125800.0,57.683044,10.751009,Under way using engine,12.466666666666669,54.53333333333333,55.0,78.58054557308492,12.508430282828913
2024-11-23 14:14:14,563125800.0,57.683378,10.751893,Under way using engine,12.533333333333331,54.56666666666667,55.0,78.58064804002174,12.50835341212366
2024-11-23 14:14:24,563125800.0,57.683712,10.752777,Under way using engine,12.6,54.6,55.0,78.58075050741053,12.508276541370897
2024-11-23 14:14:34,563125800.0,57.684048,10.753668,Under way using engine,12.6,54.5,55.0,78.60215207209552,12.599207497578718
2024-11-23 14:14:44,563125800.0,57.684385,10.754565,Under way using engine,12.65,54.75,55.5,78.64369176369644,12.66826026754653
2024-11-23 14:14:54,563125800.0,57.684722,10.755462,Under way using engine,12.7,55.0,56.0,78.6437946145549,12.668181417855115
2024-11-23 14:15:04,563125800.0,57.685036,10.7563285,Under way using engine,12.7,55.4,55.0,79.03656853394148,12.095645524071195
2024-11-23 14:15:14,563125800.0,57.68535,10.757195,Under way using engine,12.7,55.8,54.0,79.03666121927887,12.095573722137505
2024-11-23 14:15:24,563125800.0,57.68571,10.758202,Under way using engine,12.7,56.0,52.0,79.18088703944272,13.99741742299417
2024-11-23 14:15:34,563125800.0,57.686013,10.759017,Under way using engine,12.7,54.5,50.0,78.75957768694411,11.470287433051498
2024-11-23 14:15:44,563125800.0,57.6863905,10.7599335,Under way using engine,12.7,52.75,49.0,77.58275187689611,13.368365643758711
2024-11-23 14:15:54,563125800.0,57.686768,10.76085,Under way using engine,12.7,51.0,48.0,77.5828772105574,13.368278267703571
2024-11-23 14:16:04,563125800.0,57.6871555,10.7616915,Under way using engine,12.75,49.8,47.0,76.1715028857144,12.832822756833265
2024-11-23 14:16:14,563125800.0,57.687543,10.762533,Under way using engine,12.8,48.6,46.0,76.17164507611068,12.832743990634889
2024-11-23 14:16:24,563125800.0,57.687943,10.76337,Under way using engine,12.8,47.8,45.0,75.67013813590268,12.97181143381412
2024-11-23 14:16:34,563125800.0,57.68835366666666,10.764176,Under way using engine,12.8,47.13333333333333,44.66666666666666,74.76510903168281,12.864946367261716
2024-11-23 14:16:44,563125800.0,57.68876433333333,10.764982,Under way using engine,12.8,46.46666666666666,44.333333333333336,74.76527365936386,12.864869979486137
2024-11-23 14:16:54,563125800.0,57.689175,10.765788,Under way using engine,12.8,45.8,44.0,74.76543828984899,12.864793591017483
2024-11-23 14:17:04,563125800.0,57.689569,10.766545,Under way using engine,12.8,46.15,43.5,74.45348918954323,12.207085234745785
2024-11-23 14:17:14,563125800.0,57.689963,10.767302,Under way using engine,12.8,46.5,43.0,74.45365005520682,12.207017104234065
2024-11-23 14:17:24,563125800.0,57.690372,10.768108,Under way using engine,12.8,46.6,40.0,74.82488866333415,12.839740990840482
2024-11-23 14:17:34,563125800.0,57.690372,10.768108,Under way using engine,12.8,46.6,40.0,0.0,0.0
2024-11-23 14:17:44,563125800.0,57.690372,10.768108,Under way using engine,12.8,46.6,40.0,0.0,0.0
2024-11-23 14:17:54,563125800.0,57.690372,10.768108,Under way using engine,12.8,46.6,40.0,0.0,0.0
