Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 20:48:59,256717000.0,57.62158325,10.6345835,Under way using engine,5.325,256.75,260.0,263.8904602148137,5.145775776901457
2024-05-28 20:49:09,256717000.0,57.6215,10.634167,Under way using engine,5.3,257.0,260.0,270.0,5.787407291338121
2024-05-28 20:49:19,256717000.0,57.6215,10.633667,Under way using engine,5.3,257.0,260.0,270.0,5.787407291356526
2024-05-28 20:49:29,256717000.0,57.6215,10.633167,Under way using engine,5.2,257.0,260.0,263.89408362743256,5.148497243408181
2024-05-28 20:49:39,256717000.0,57.62141675,10.63275025,Under way using engine,5.175,257.0,260.0,263.89406974088155,5.148507599875122
2024-05-28 20:49:49,256717000.0,57.6213335,10.6323335,Under way using engine,5.15,257.0,260.0,263.89405585619613,5.148517956143204
2024-05-28 20:49:59,256717000.0,57.62125025,10.63191675,Under way using engine,5.125,257.0,260.0,263.8940419696489,5.14852831257961
2024-05-28 20:50:09,256717000.0,57.621167,10.6315,Under way using engine,5.1,257.0,260.0,270.0,5.787460337260511
2024-05-28 20:50:19,256717000.0,57.621167,10.631,Under way using engine,5.2,258.0,260.0,270.0,3.8544485846125185
2024-05-28 20:50:29,256717000.0,57.621167,10.630667,Under way using engine,5.2,257.0,260.0,266.1646433450144,5.285752014753996
2024-05-28 20:50:39,256717000.0,57.62111133333333,10.630222333333334,Under way using engine,5.133333333333334,256.6666666666667,260.0,266.1646374860477,5.285759693892569
2024-05-28 20:50:49,256717000.0,57.62105566666667,10.629777666666667,Under way using engine,5.066666666666666,256.3333333333333,260.0,266.16463162708465,5.285767373027022
2024-05-28 20:50:59,256717000.0,57.621,10.629333,Under way using engine,5.0,256.0,260.0,263.87215498030054,5.1477403479393
2024-05-28 20:51:09,256717000.0,57.6209165,10.6289165,Under way using engine,5.05,256.5,260.0,263.8721410039691,5.147750724545262
2024-05-28 20:51:19,256717000.0,57.620833,10.6285,Under way using engine,5.1,257.0,260.0,270.0,5.787513542265131
2024-05-28 20:51:29,256717000.0,57.620833,10.628,Under way using engine,5.0,256.0,260.0,265.6439006151634,4.658823694014126
2024-05-28 20:51:39,256717000.0,57.62077766666666,10.627611,Under way using engine,4.966666666666667,256.0,260.0,265.643894007365,4.6588303217081215
2024-05-28 20:51:49,256717000.0,57.62072233333333,10.627222,Under way using engine,4.933333333333334,256.0,260.0,265.6438873975755,4.658836949539908
2024-05-28 20:51:59,256717000.0,57.620667,10.626833,Under way using engine,4.9,256.0,260.0,265.6139972943106,4.656970945233091
2024-05-28 20:52:09,256717000.0,57.62061133333333,10.626444333333334,Under way using engine,4.866666666666667,256.0,260.0,265.61399060147704,4.656977604114901
2024-05-28 20:52:19,256717000.0,57.62055566666667,10.626055666666666,Under way using engine,4.833333333333333,256.0,260.0,265.6139839056166,4.656984263170866
2024-05-28 20:52:29,256717000.0,57.6205,10.625667,Under way using engine,4.8,256.0,260.0,265.61772094034194,4.660718405534224
2024-05-28 20:52:39,256717000.0,57.62044433333333,10.625278,Under way using engine,4.7,256.0,260.0,265.61771425317136,4.660725070480048
2024-05-28 20:52:49,256717000.0,57.62038866666667,10.624889,Under way using engine,4.6,256.0,260.0,265.61770756301206,4.660731735635418
2024-05-28 20:52:59,256717000.0,57.620333,10.6245,Under way using engine,4.5,256.0,260.0,265.6438408982581,4.658883583241577
2024-05-28 20:53:09,256717000.0,57.62027766666667,10.624111,Under way using engine,4.433333333333334,256.3333333333333,259.0,265.6438342894997,4.658890210975501
2024-05-28 20:53:19,256717000.0,57.62022233333334,10.623722,Under way using engine,4.366666666666666,256.6666666666667,258.0,265.6438276797655,4.658896838794413
2024-05-28 20:53:29,256717000.0,57.620167,10.623333,Under way using engine,4.3,257.0,257.0,264.889433900957,4.041669294007101
2024-05-28 20:53:39,256717000.0,57.62011133333333,10.622999666666669,Under way using engine,4.233333333333333,255.0,253.0,264.8894261147476,4.041674937467363
2024-05-28 20:53:49,256717000.0,57.620055666666666,10.622666333333331,Under way using engine,4.166666666666666,253.0,249.0,264.88941832491236,4.041680581065063
2024-05-28 20:53:59,256717000.0,57.62,10.622333,Under way using engine,4.1,251.0,245.0,264.8894105351548,4.041686224712777
2024-05-28 20:54:09,256717000.0,57.61994433333333,10.621999666666666,Under way using engine,4.066666666666666,247.66666666666663,242.66666666666663,264.8894027488877,4.041691868112188
2024-05-28 20:54:19,256717000.0,57.61988866666667,10.621666333333334,Under way using engine,4.033333333333333,244.33333333333331,240.33333333333331,264.8893949591644,4.04169751177205
2024-05-28 20:54:29,256717000.0,57.619833,10.621333,Under way using engine,4.0,241.0,238.0,250.37037049430842,4.617994210852033
2024-05-28 20:54:39,256717000.0,57.6196665,10.621083,Under way using engine,3.95,238.0,237.0,250.3702874145347,4.61800252117393
2024-05-28 20:54:49,256717000.0,57.6195,10.620833,Under way using engine,3.9,235.0,236.0,259.88846626054993,3.4076894876642734
2024-05-28 20:54:59,256717000.0,57.61941675,10.620583,Under way using engine,3.9,233.5,235.5,259.8884435689555,3.407695118624168
2024-05-28 20:55:09,256717000.0,57.6193335,10.620333,Under way using engine,3.9,232.0,235.0,259.88842087896154,3.4077007494528995
2024-05-28 20:55:19,256717000.0,57.61925025,10.620083,Under way using engine,3.9,230.5,234.5,259.88839818886566,3.4077063802487753
2024-05-28 20:55:29,256717000.0,57.619167,10.619833,Under way using engine,3.9,229.0,234.0,254.96644974272792,5.280901881984079
2024-05-28 20:55:39,256717000.0,57.619,10.6195,Under way using engine,3.95,228.0,235.0,254.96638377235308,5.280914814213432
2024-05-28 20:55:49,256717000.0,57.618833,10.619167,Under way using engine,4.0,227.0,236.0,241.97168194256753,4.075647714795895
2024-05-28 20:55:59,256717000.0,57.618667,10.619,Under way using engine,3.9,226.0,238.0,254.98778436213627,3.5234431126414685
2024-05-28 20:56:09,256717000.0,57.618555666666666,10.618777666666666,Under way using engine,3.8333333333333335,228.66666666666663,239.66666666666663,254.98774043993976,3.5234488728771542
2024-05-28 20:56:19,256717000.0,57.618444333333336,10.618555333333331,Under way using engine,3.7666666666666666,231.33333333333331,241.33333333333331,254.9876965177129,3.523454633100529
2024-05-28 20:56:29,256717000.0,57.618333,10.618333,Under way using engine,3.7,234.0,243.0,262.3966929338805,4.2517753756730405
2024-05-28 20:56:39,256717000.0,57.61825,10.618,Under way using engine,3.65,234.5,244.0,262.3966757678291,4.2517833588715686
2024-05-28 20:56:49,256717000.0,57.618167,10.617667,Under way using engine,3.6,235.0,245.0,270.0,1.9331713653254636
2024-05-28 20:56:59,256717000.0,57.618167,10.6175,Under way using engine,3.5,236.0,247.0,254.98758710722598,3.5234689819588603
2024-05-28 20:57:09,256717000.0,57.61805566666666,10.617277666666666,Under way using engine,3.466666666666667,238.0,248.66666666666663,254.9875431855587,3.523474742226535
2024-05-28 20:57:19,256717000.0,57.61794433333333,10.617055333333331,Under way using engine,3.433333333333333,240.0,250.33333333333331,254.98749926345096,3.52348050242811
2024-05-28 20:57:29,256717000.0,57.617833,10.616833,Under way using engine,3.4,242.0,252.0,262.39658953134665,4.251823466570165
2024-05-28 20:57:39,256717000.0,57.61775,10.6165,Under way using engine,3.25,244.0,251.5,262.3965723665862,4.251831449644732
2024-05-28 20:57:49,256717000.0,57.617667,10.616167,Under way using engine,3.1,246.0,251.0,270.0,1.9331979669016421
2024-05-28 20:57:59,256717000.0,57.617667,10.616,Under way using engine,3.0,244.0,253.0,262.3626266807696,2.841101352073696
2024-05-28 20:58:09,256717000.0,57.61761133333333,10.615777666666666,Under way using engine,2.9,245.66666666666663,254.66666666666663,262.3626151185264,2.841104923959984
2024-05-28 20:58:19,256717000.0,57.61755566666667,10.615555333333331,Under way using engine,2.8000000000000003,247.33333333333331,256.3333333333333,262.3626035562369,2.841108495828376
2024-05-28 20:58:29,256717000.0,57.6175,10.615333,Under way using engine,2.7,249.0,258.0,270.0,1.9274188073120915
2024-05-28 20:58:39,256717000.0,57.6175,10.6151665,Under way using engine,2.55,252.0,258.0,270.0,1.9274188073489098
2024-05-28 20:58:49,256717000.0,57.6175,10.615,Under way using engine,2.4,255.0,258.0,270.0,1.9332068517830274
2024-05-28 20:58:59,256717000.0,57.6175,10.614833,Under way using engine,2.4,254.0,259.0,263.8715714880255,3.4321157074165245
2024-05-28 20:59:09,256717000.0,57.61744433333333,10.614555333333334,Under way using engine,2.6,254.33333333333331,260.3333333333333,263.87156217079536,3.432120319091516
2024-05-28 20:59:19,256717000.0,57.61738866666667,10.614277666666668,Under way using engine,2.8,254.66666666666663,261.6666666666667,263.87155285371057,3.4321249308334973
2024-05-28 20:59:29,256717000.0,57.617333,10.614,Under way using engine,3.0,255.0,263.0,270.0,1.9274276656124243
2024-05-28 20:59:39,256717000.0,57.617333,10.6138335,Under way using engine,2.8,257.0,264.0,270.0,1.9274276656308336
2024-05-28 20:59:49,256717000.0,57.617333,10.613667,Under way using engine,2.6,259.0,265.0,270.0,1.9332157366663982
2024-05-28 20:59:59,256717000.0,57.617333,10.6135,Under way using engine,2.5,260.0,266.0,262.4077554836834,2.8380790333760664
2024-05-28 21:00:09,256717000.0,57.617277666666666,10.613277666666669,Under way using engine,2.3666666666666667,259.6666666666667,265.6666666666667,262.4077440590177,2.838082587608521
2024-05-28 21:00:19,256717000.0,57.61722233333334,10.613055333333334,Under way using engine,2.2333333333333334,259.3333333333333,265.3333333333333,262.4077326306945,2.8380861420047445
2024-05-28 21:00:29,256717000.0,57.617167,10.612833,Under way using engine,2.1,259.0,265.0,270.0,1.921648373320025
2024-05-28 21:00:39,256717000.0,57.617167,10.612667,Under way using engine,2.1,260.0,265.0,270.0,1.9332245683305989
2024-05-28 21:00:49,256717000.0,57.617167,10.6125,Under way using engine,2.0,260.5,265.0,270.0,1.9332245683674176
2024-05-28 21:00:59,256717000.0,57.617167,10.612333,Under way using engine,1.9,261.0,265.0,0.0,0.0
2024-05-28 21:01:09,256717000.0,57.617167,10.612333,Under way using engine,1.9,261.0,265.0,,
