Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 00:47:21,245952000.0,57.6710474,10.7782379,Under way using engine,10.265,53.825,57.2,76.62073311771934,10.357085554330466
2024-11-24 00:47:31,245952000.0,57.6713538,10.7789268,Under way using engine,10.28,52.8,56.4,76.62084210557498,10.357033822084588
2024-11-24 00:47:41,245952000.0,57.6716602,10.7796157,Under way using engine,10.295,51.775,55.6,76.62095109273764,10.356982090151645
2024-11-24 00:47:51,245952000.0,57.6719666,10.7803046,Under way using engine,10.31,50.75,54.8,76.62106008155791,10.356930357927213
2024-11-24 00:48:01,245952000.0,57.672273,10.7809935,Under way using engine,10.325,49.725,54.0,76.62116906971511,10.35687862602986
2024-11-24 00:48:11,245952000.0,57.6725794,10.7816824,Under way using engine,10.34,48.7,53.2,76.62127805884552,10.356826893946208
2024-11-24 00:48:21,245952000.0,57.6728858,10.7823713,Under way using engine,10.355,47.675,52.4,76.62138704850292,10.356775161894499
2024-11-24 00:48:31,245952000.0,57.6731922,10.7830602,Under way using engine,10.37,46.65,51.6,76.62149603913349,10.356723429656496
2024-11-24 00:48:41,245952000.0,57.6734986,10.7837491,Under way using engine,10.385,45.625,50.8,76.62160502913082,10.356671697759742
2024-11-24 00:48:51,245952000.0,57.673805,10.784438,Under way using engine,10.4,44.6,50.0,0.0,0.0
2024-11-24 00:49:01,245952000.0,57.673805,10.784438,Under way using engine,10.4,44.6,50.0,0.0,0.0
2024-11-24 00:49:11,245952000.0,57.673805,10.784438,Under way using engine,10.4,44.6,50.0,0.0,0.0
2024-11-24 00:49:21,245952000.0,57.673805,10.784438,Under way using engine,10.4,44.6,50.0,,
