Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 14:19:56,265012140.0,57.6892584,10.7083582,Under way using engine,1.76,171.52,188.6,143.48151814418372,1.8867371672326239
2024-05-29 14:20:06,265012140.0,57.689173,10.708392,Under way using engine,1.7,169.9,189.0,163.78515732377275,1.3953283192451755
2024-05-29 14:20:16,265012140.0,57.68910866666666,10.708402,Under way using engine,1.6333333333333333,170.06666666666666,189.16666666666663,163.78518459880627,1.3953283362286828
2024-05-29 14:20:26,265012140.0,57.68904433333333,10.708412,Under way using engine,1.5666666666666669,170.23333333333335,189.33333333333331,163.78521186824992,1.3953283529396885
2024-05-29 14:20:36,265012140.0,57.68898,10.708422,Under way using engine,1.5,170.4,189.5,163.78523914854736,1.395328370195752
2024-05-29 14:20:46,265012140.0,57.68891566666667,10.708432,Under way using engine,1.4333333333333331,170.56666666666666,189.66666666666663,163.78526642021689,1.395328386905272
2024-05-29 14:20:56,265012140.0,57.68885133333333,10.708442,Under way using engine,1.3666666666666667,170.73333333333335,189.83333333333331,163.78529369785383,1.395328404162892
2024-05-29 14:21:06,265012140.0,57.688787,10.708452,Under way using engine,1.3,170.9,190.0,160.18536253942818,0.7333468082322663
2024-05-29 14:21:16,265012140.0,57.68875325,10.7084585,Under way using engine,1.125,175.75,191.0,160.18537955767943,0.7333468153947127
2024-05-29 14:21:26,265012140.0,57.6887195,10.708465,Under way using engine,0.95,180.6,192.0,160.18539658036684,0.7333468225552816
2024-05-29 14:21:36,265012140.0,57.68868575,10.7084715,Under way using engine,0.775,185.45,193.0,160.1854135940789,0.7333468297196173
2024-05-29 14:21:46,265012140.0,57.688652,10.708478,Under way using engine,0.6,190.3,194.0,236.90153674145373,0.5899906623180685
2024-05-29 14:21:56,265012140.0,57.688627,10.7084575,Under way using engine,0.55,200.65,192.5,236.9015186582889,0.5899907279135279
2024-05-29 14:22:06,265012140.0,57.688602,10.708437,Under way using engine,0.5,211.0,191.0,153.1585140272134,0.6660991662233768
2024-05-29 14:22:16,265012140.0,57.6885715,10.70844525,Under way using engine,0.525,199.95,190.25,153.15853345070366,0.6660991774285544
2024-05-29 14:22:26,265012140.0,57.688541,10.7084535,Under way using engine,0.55,188.9,189.5,153.15855288896864,0.6660991891806773
2024-05-29 14:22:36,265012140.0,57.6885105,10.70846175,Under way using engine,0.575,177.85000000000002,188.75,153.15857231312316,0.6660992006632797
2024-05-29 14:22:46,265012140.0,57.68848,10.70847,Under way using engine,0.6,166.8,188.0,181.04564562566466,0.7385077083588036
2024-05-29 14:22:56,265012140.0,57.68844583333333,10.708469666666666,Under way using engine,0.6166666666666667,168.96666666666667,188.0,181.0456446395918,0.7385077086527205
2024-05-29 14:23:06,265012140.0,57.68841166666667,10.708469333333332,Under way using engine,0.6333333333333333,171.13333333333335,188.0,181.0456436493123,0.7385077083965789
2024-05-29 14:23:16,265012140.0,57.6883775,10.708469,Under way using engine,0.6499999999999999,173.3,188.0,181.04564265786715,0.7385077089653816
2024-05-29 14:23:26,265012140.0,57.68834333333333,10.708468666666668,Under way using engine,0.6666666666666666,175.46666666666667,188.0,181.04564168793127,0.7385077084346415
2024-05-29 14:23:36,265012140.0,57.68830916666666,10.708468333333332,Under way using engine,0.6833333333333333,177.63333333333335,188.0,181.0456406918924,0.7385077087283671
2024-05-29 14:23:46,265012140.0,57.688275,10.708468,Under way using engine,0.7,179.8,188.0,177.59804563128228,0.8033990574892177
2024-05-29 14:23:56,265012140.0,57.68823783333333,10.708468833333333,Under way using engine,0.7166666666666667,179.95000000000002,187.33333333333331,177.59804809112734,0.8033990573325926
2024-05-29 14:24:06,265012140.0,57.68820066666667,10.708469666666666,Under way using engine,0.7333333333333333,180.1,186.66666666666663,177.59805054803053,0.8033990577261193
2024-05-29 14:24:16,265012140.0,57.6881635,10.7084705,Under way using engine,0.75,180.25,186.0,177.5980530132631,0.8033990578442396
2024-05-29 14:24:26,265012140.0,57.68812633333333,10.708471333333334,Under way using engine,0.7666666666666667,180.4,185.33333333333331,177.59805546475445,0.8033990579630209
2024-05-29 14:24:36,265012140.0,57.68808916666666,10.708472166666668,Under way using engine,0.7833333333333333,180.55,184.66666666666663,177.59805793913165,0.8033990580807012
2024-05-29 14:24:46,265012140.0,57.688052,10.708473,Under way using engine,0.8,180.7,184.0,147.08569706462958,0.8682537365697218
2024-05-29 14:24:56,265012140.0,57.6880125,10.708486666666666,Under way using engine,0.7833333333333333,177.96666666666667,183.16666666666663,147.08572556215222,0.8682537681406203
2024-05-29 14:25:06,265012140.0,57.687973,10.708500333333332,Under way using engine,0.7666666666666667,175.23333333333332,182.33333333333331,147.08575404815952,0.8682537994444799
2024-05-29 14:25:16,265012140.0,57.6879335,10.708514,Under way using engine,0.75,172.5,181.5,147.08578252265136,0.8682538304813003
2024-05-29 14:25:26,265012140.0,57.687894,10.708527666666669,Under way using engine,0.7333333333333333,169.76666666666668,180.66666666666663,147.08581103217034,0.8682538620388914
2024-05-29 14:25:36,265012140.0,57.6878545,10.708541333333333,Under way using engine,0.7166666666666667,167.03333333333333,179.83333333333334,147.0858395149678,0.8682538933461504
2024-05-29 14:25:46,265012140.0,57.687815,10.708555,Under way using engine,0.7,164.3,179.0,106.58409951838598,0.38939899107472215
2024-05-29 14:25:56,265012140.0,57.687802,10.708578333333334,Under way using engine,0.6166666666666666,156.38333333333335,179.83333333333334,106.58410513885957,0.38939905805457536
2024-05-29 14:26:06,265012140.0,57.687789,10.708601666666668,Under way using engine,0.5333333333333333,148.46666666666667,180.66666666666663,106.58411076467303,0.38939912497083035
2024-05-29 14:26:16,265012140.0,57.687776,10.708625,Under way using engine,0.4499999999999999,140.55,181.5,106.5841163851444,0.38939919195068945
2024-05-29 14:26:26,265012140.0,57.687763,10.708648333333334,Under way using engine,0.3666666666666666,132.63333333333333,182.33333333333331,106.58412199348084,0.3893992586939621
2024-05-29 14:26:36,265012140.0,57.68775,10.708671666666667,Under way using engine,0.2833333333333333,124.71666666666668,183.16666666666663,106.58412764676302,0.38939932604524347
2024-05-29 14:26:46,265012140.0,57.687737,10.708695,Under way using engine,0.2,116.8,184.0,90.0,0.1810080309536665
2024-05-29 14:26:56,265012140.0,57.687737,10.708710666666668,Under way using engine,0.2333333333333333,121.03333333333332,184.33333333333331,90.0,0.18100803093529286
2024-05-29 14:27:06,265012140.0,57.687737,10.708726333333336,Under way using engine,0.2666666666666666,125.26666666666668,184.66666666666663,90.0,0.1810080308985457
2024-05-29 14:27:16,265012140.0,57.687737,10.708742,Under way using engine,0.3,129.5,185.0,105.39572697140454,0.3530101138516744
2024-05-29 14:27:26,265012140.0,57.687725666666665,10.708764,Under way using engine,0.3,139.63333333333333,185.33333333333331,105.39573155792073,0.3530101710908713
2024-05-29 14:27:36,265012140.0,57.68771433333333,10.708786,Under way using engine,0.3,149.76666666666668,185.66666666666663,105.39573614443611,0.3530102283300695
2024-05-29 14:27:46,265012140.0,57.687703,10.708808,Under way using engine,0.3,159.9,186.0,173.16161274455646,0.5623085224846405
2024-05-29 14:27:56,265012140.0,57.687677,10.708809666666664,Under way using engine,0.4333333333333333,166.33333333333334,186.0,173.16161758508338,0.5623085229596512
2024-05-29 14:28:06,265012140.0,57.687651,10.708811333333331,Under way using engine,0.5666666666666667,172.76666666666665,186.0,173.1616224514546,0.5623085234321454
2024-05-29 14:28:16,265012140.0,57.687625,10.708813,Under way using engine,0.7,179.2,186.0,183.8224637246015,0.6053181176623117
2024-05-29 14:28:26,265012140.0,57.687597,10.708812,Under way using engine,0.6499999999999999,179.39999999999998,186.33333333333331,183.82246077987747,0.6053181178327053
2024-05-29 14:28:36,265012140.0,57.687569,10.708811,Under way using engine,0.6,179.6,186.66666666666663,183.82245784121963,0.6053181180034496
2024-05-29 14:28:46,265012140.0,57.687541,10.70881,Under way using engine,0.55,179.8,187.0,183.82245488871408,0.6053181184484276
2024-05-29 14:28:56,265012140.0,57.687513,10.708809,Under way using engine,0.5,180.0,187.33333333333331,183.82245195785947,0.6053181183445876
2024-05-29 14:29:06,265012140.0,57.687485,10.708808,Under way using engine,0.45,180.2,187.66666666666663,183.82244900103572,0.60531811851428
2024-05-29 14:29:16,265012140.0,57.687457,10.708807,Under way using engine,0.4,180.4,188.0,191.39079664989697,0.2345454516478807
2024-05-29 14:29:26,265012140.0,57.68744616666667,10.708805833333331,Under way using engine,0.3666666666666667,181.86666666666667,187.83333333333331,191.39079330135147,0.23454545160176607
2024-05-29 14:29:36,265012140.0,57.68743533333333,10.708804666666667,Under way using engine,0.3333333333333333,183.33333333333331,187.66666666666663,191.39079001538522,0.2345454518354619
2024-05-29 14:29:46,265012140.0,57.687424500000006,10.7088035,Under way using engine,0.3,184.8,187.5,191.39078669917964,0.23454545206704588
2024-05-29 14:29:56,265012140.0,57.68741366666667,10.708802333333333,Under way using engine,0.2666666666666667,186.26666666666665,187.33333333333331,191.39078335482836,0.23454545257210468
2024-05-29 14:30:06,265012140.0,57.68740283333334,10.708801166666667,Under way using engine,0.2333333333333333,187.7333333333333,187.16666666666663,191.39078006677533,0.234545452530214
2024-05-29 14:30:16,265012140.0,57.687392,10.7088,Under way using engine,0.2,189.2,187.0,200.63174120237608,0.5760910222327087
2024-05-29 14:30:26,265012140.0,57.6873655,10.708794666666666,Under way using engine,0.2666666666666666,187.15,186.5,200.63172737464038,0.5760910270486168
2024-05-29 14:30:36,265012140.0,57.687339,10.708789333333334,Under way using engine,0.3333333333333333,185.1,186.0,200.63171356946134,0.5760910318723882
2024-05-29 14:30:46,265012140.0,57.6873125,10.708784,Under way using engine,0.4,183.05,185.5,200.63169975647352,0.5760910364168581
2024-05-29 14:30:56,265012140.0,57.687286,10.708778666666666,Under way using engine,0.4666666666666667,181.0,185.0,200.6316859366336,0.5760910415120758
2024-05-29 14:31:06,265012140.0,57.6872595,10.708773333333331,Under way using engine,0.5333333333333333,178.95,184.5,200.63167210898487,0.5760910463279921
2024-05-29 14:31:16,265012140.0,57.687233,10.708768,Under way using engine,0.6,176.9,184.0,0.0,0.0
2024-05-29 14:31:26,265012140.0,57.687233,10.708768,Under way using engine,0.6,176.9,184.0,0.0,0.0
2024-05-29 14:31:36,265012140.0,57.687233,10.708768,Under way using engine,0.6,176.9,184.0,0.0,0.0
2024-05-29 14:31:46,265012140.0,57.687233,10.708768,Under way using engine,0.6,176.9,184.0,0.0,0.0
2024-05-29 14:31:56,265012140.0,57.687233,10.708768,Under way using engine,0.6,176.9,184.0,0.0,0.0
2024-05-29 14:32:06,265012140.0,57.687233,10.708768,Under way using engine,0.6,176.9,184.0,0.0,0.0
2024-05-29 14:32:16,265012140.0,57.687233,10.708768,Under way using engine,0.6,176.9,184.0,,
