Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 20:32:17,219013885.0,57.57907333333333,10.8212175,Engaged in fishing,2.7,61.05,4.0,359.5559590706719,2.6009592127306997
2024-05-23 20:32:27,219013885.0,57.57919366666667,10.821217,Engaged in fishing,2.7,120.8,4.0,359.5559576038615,2.6009592129629615
2024-05-23 20:32:37,219013885.0,57.579314,10.8212165,Engaged in fishing,2.7,180.55,4.0,359.55595613412095,2.6009592126453356
2024-05-23 20:32:47,219013885.0,57.57943433333333,10.821216,Engaged in fishing,2.7,240.3,4.0,359.555954665828,2.6009592126026537
2024-05-23 20:32:57,219013885.0,57.57955466666667,10.8212155,Engaged in fishing,2.7,300.05,4.0,359.5559531975233,2.600959212559972
2024-05-23 20:33:07,219013885.0,57.579675,10.821215,Engaged in fishing,2.7,359.8,4.0,359.5559517306662,2.6009592127922336
2024-05-23 20:33:17,219013885.0,57.5797985,10.8212185,Engaged in fishing,2.7,180.95,5.5,3.0258914113582023,2.669706985140903
2024-05-23 20:33:27,219013885.0,57.579922,10.821222,Engaged in fishing,2.7,2.1,7.0,3.0259016614018037,2.669706983324686
2024-05-23 20:33:37,219013885.0,57.5800445,10.82123825,Engaged in fishing,2.6750000000000003,2.8000000000000003,6.75,13.897617857884825,2.65447185055141
2024-05-23 20:33:47,219013885.0,57.580167,10.8212545,Engaged in fishing,2.6500000000000004,3.5,6.5,13.897662828016166,2.654471805581136
2024-05-23 20:33:57,219013885.0,57.580289500000006,10.82127075,Engaged in fishing,2.625,4.2,6.25,13.897707801108538,2.654471760613567
2024-05-23 20:34:07,219013885.0,57.580412,10.821287,Engaged in fishing,2.6,4.9,6.0,13.89775277193263,2.6544717156434716
2024-05-23 20:34:17,219013885.0,57.5805336,10.8213051,Engaged in fishing,2.6,4.890000000000001,6.1,15.516965512655759,2.6366865750410695
2024-05-23 20:34:27,219013885.0,57.5806552,10.8213232,Engaged in fishing,2.6,4.88,6.2,15.517014866197712,2.6366865195610663
2024-05-23 20:34:37,219013885.0,57.5807768,10.8213413,Engaged in fishing,2.6,4.87,6.3,15.517064221905173,2.6366864635314786
2024-05-23 20:34:47,219013885.0,57.5808984,10.8213594,Engaged in fishing,2.6,4.86,6.4,15.517113579035538,2.636686407779047
2024-05-23 20:34:57,219013885.0,57.58102,10.8213775,Engaged in fishing,2.6,4.85,6.5,15.517162933695829,2.636686352299373
2024-05-23 20:35:07,219013885.0,57.5811416,10.8213956,Engaged in fishing,2.6,4.84,6.6,15.517212290521684,2.6366862962701156
2024-05-23 20:35:17,219013885.0,57.5812632,10.8214137,Engaged in fishing,2.6,4.83,6.7,15.517261647225212,2.636686240792127
2024-05-23 20:35:27,219013885.0,57.5813848,10.8214318,Engaged in fishing,2.6,4.82,6.8,15.517311004796682,2.63668618476309
2024-05-23 20:35:37,219013885.0,57.5815064,10.8214499,Engaged in fishing,2.6,4.81,6.9,15.517360362493378,2.636686129009742
2024-05-23 20:35:47,219013885.0,57.581628,10.821468,Engaged in fishing,2.6,4.8,7.0,15.5174097203153,2.6366860735320845
2024-05-23 20:35:57,219013885.0,57.58175083333334,10.821485833333332,Engaged in fishing,2.6,4.566666666666666,6.5,15.15310682037142,2.663018797420772
2024-05-23 20:36:07,219013885.0,57.58187366666667,10.821503666666668,Engaged in fishing,2.6,4.333333333333333,6.0,15.153155621692747,2.663018743565723
2024-05-23 20:36:17,219013885.0,57.5819965,10.8215215,Engaged in fishing,2.6,4.1,5.5,15.153204422514705,2.66301868915818
2024-05-23 20:36:27,219013885.0,57.58211933333334,10.821539333333332,Engaged in fishing,2.6,3.8666666666666663,5.0,15.153253224582954,2.6630186353033465
2024-05-23 20:36:37,219013885.0,57.58224216666667,10.821557166666668,Engaged in fishing,2.6,3.633333333333333,4.5,15.153302030019177,2.663018580900309
2024-05-23 20:36:47,219013885.0,57.582365,10.821575,Engaged in fishing,2.6,3.4,4.0,15.15335082896678,2.663018527041402
2024-05-23 20:36:57,219013885.0,57.582486333333335,10.821576166666668,Engaged in fishing,2.6166666666666667,62.73333333333333,3.6666666666666665,1.0275630153448105,2.6226021662140755
2024-05-23 20:37:07,219013885.0,57.58260766666667,10.821577333333332,Engaged in fishing,2.6333333333333333,122.06666666666668,3.333333333333333,1.0275664369822834,2.622602165981425
2024-05-23 20:37:17,219013885.0,57.582729,10.8215785,Engaged in fishing,2.6500000000000004,181.4,3.0,1.0275698657567887,2.622602165474268
2024-05-23 20:37:27,219013885.0,57.58285033333333,10.821579666666668,Engaged in fishing,2.666666666666667,240.73333333333332,2.666666666666667,1.0275732929428614,2.6226021655169798
2024-05-23 20:37:37,219013885.0,57.582971666666666,10.821580833333332,Engaged in fishing,2.6833333333333336,300.06666666666666,2.333333333333333,1.0275767146626436,2.6226021652843303
2024-05-23 20:37:47,219013885.0,57.583093,10.821582,Engaged in fishing,2.7,359.4,2.0,1.027580144812191,2.6226021650522515
2024-05-23 20:37:57,219013885.0,57.583217,10.821578,Engaged in fishing,2.7,358.8,2.0,356.55640545432317,2.6806068802881082
2024-05-23 20:38:07,219013885.0,57.5833452,10.8215734,Engaged in fishing,2.7,358.5,2.0,356.1706851582577,2.771499912299766
2024-05-23 20:38:17,219013885.0,57.5834734,10.8215688,Engaged in fishing,2.7,358.2,2.0,356.17067170488156,2.771499908963339
2024-05-23 20:38:27,219013885.0,57.5836016,10.8215642,Engaged in fishing,2.7,357.90000000000003,2.0,356.1706582536528,2.771499905351277
2024-05-23 20:38:37,219013885.0,57.5837298,10.8215596,Engaged in fishing,2.7,357.6,2.0,356.1706448019317,2.7714999014642876
2024-05-23 20:38:47,219013885.0,57.583858,10.821555,Engaged in fishing,2.7,357.3,2.0,356.1706313468951,2.7714998981282384
2024-05-23 20:38:57,219013885.0,57.583983,10.821543,Engaged in fishing,2.7,357.8,1.0,349.8469154264898,2.7053960501940035
2024-05-23 20:39:07,219013885.0,57.5840565,10.821538,Engaged in fishing,2.7,358.05,1.5,352.76772597641786,1.5897265701101448
2024-05-23 20:39:17,219013885.0,57.58413,10.821533,Engaged in fishing,2.7,358.3,2.0,352.76771151852427,1.5897265658457622
2024-05-23 20:39:27,219013885.0,57.58429,10.821529333333334,Engaged in fishing,2.7,358.6666666666667,2.0,357.55208262733913,3.458591483378227
2024-05-23 20:39:37,219013885.0,57.58445,10.821525666666666,Engaged in fishing,2.7,359.0333333333333,2.0,357.5520718728115,3.4585914805337574
2024-05-23 20:39:47,219013885.0,57.58461,10.821522,Engaged in fishing,2.7,359.4,2.0,357.55206112318973,3.458591478788245
2024-05-23 20:39:57,219013885.0,57.584737,10.821522,Engaged in fishing,2.7,359.6,2.0,0.0,2.745049864549855
2024-05-23 20:40:07,219013885.0,57.5848645,10.8215195,Engaged in fishing,2.7,359.55,1.5,357.9051498457636,2.756009372870746
2024-05-23 20:40:17,219013885.0,57.584992,10.821517,Engaged in fishing,2.7,359.5,1.0,357.9051425094392,2.7560093715290703
2024-05-23 20:40:27,219013885.0,57.5851145,10.82150775,Engaged in fishing,2.7,359.05,1.25,351.9817937292021,2.6499524812858795
2024-05-23 20:40:37,219013885.0,57.585237,10.8214985,Engaged in fishing,2.7,358.6,1.5,351.98176708249105,2.6499524666912335
2024-05-23 20:40:47,219013885.0,57.5853595,10.82148925,Engaged in fishing,2.7,358.15,1.75,351.9817404355678,2.6499524520966165
2024-05-23 20:40:57,219013885.0,57.585482,10.82148,Engaged in fishing,2.7,357.7,2.0,351.9817137870719,2.649952437502774
2024-05-23 20:41:07,219013885.0,57.5856035,10.821469,Engaged in fishing,2.7,357.95,2.0,350.4134439936239,2.6292605049524203
2024-05-23 20:41:17,219013885.0,57.585725,10.821458,Engaged in fishing,2.7,358.2,2.0,350.41341257078267,2.629260484321536
2024-05-23 20:41:27,219013885.0,57.585853,10.82145525,Engaged in fishing,2.7,358.05,2.0,357.70480890880856,2.7668478926260645
2024-05-23 20:41:37,219013885.0,57.585981,10.8214525,Engaged in fishing,2.7,357.9,2.0,357.70480084172584,2.766847890785218
2024-05-23 20:41:47,219013885.0,57.58610899999999,10.82144975,Engaged in fishing,2.7,357.75,2.0,357.7047927739328,2.766847889769487
2024-05-23 20:41:57,219013885.0,57.586237,10.821447,Engaged in fishing,2.7,357.6,2.0,357.70478470872337,2.7668478887533343
2024-05-23 20:42:07,219013885.0,57.5863612,10.8214412,Engaged in fishing,2.7,357.84000000000003,2.0,355.0209573385782,2.685370008598492
2024-05-23 20:42:17,219013885.0,57.5864854,10.8214354,Engaged in fishing,2.7,358.08000000000004,2.0,355.0209404230766,2.685370002858558
2024-05-23 20:42:27,219013885.0,57.5866096,10.8214296,Engaged in fishing,2.7,358.32,2.0,355.02092351015364,2.6853699971177134
2024-05-23 20:42:37,219013885.0,57.5867338,10.8214238,Engaged in fishing,2.7,358.56,2.0,355.02090659794374,2.6853699911015205
2024-05-23 20:42:47,219013885.0,57.586858,10.821418,Engaged in fishing,2.7,358.8,2.0,355.02088968389415,2.6853699856360596
2024-05-23 20:42:57,219013885.0,57.586977,10.821412,Engaged in fishing,2.7,358.7,2.0,354.62633887523293,2.573072529096955
2024-05-23 20:43:07,219013885.0,57.587098,10.821405666666667,Engaged in fishing,2.7,358.76666666666665,2.333333333333333,354.422806830393,2.616391596069154
2024-05-23 20:43:17,219013885.0,57.587219,10.821399333333334,Engaged in fishing,2.7,358.8333333333333,2.6666666666666665,354.42278839907505,2.6163915894989582
2024-05-23 20:43:27,219013885.0,57.58734,10.821393,Engaged in fishing,2.7,358.9,3.0,354.4227699636624,2.6163915823800554
2024-05-23 20:43:37,219013885.0,57.58747,10.821392,Engaged in fishing,2.7,359.0,3.0,359.1778053557181,2.8099174471625594
2024-05-23 20:43:47,219013885.0,57.5875935,10.821386,Engaged in fishing,2.6500000000000004,358.65,2.5,354.820968609092,2.670303835034923
2024-05-23 20:43:57,219013885.0,57.587717,10.82138,Engaged in fishing,2.6,358.3,2.0,354.82095112306683,2.670303829166494
2024-05-23 20:44:07,219013885.0,57.587842,10.821382333333332,Engaged in fishing,2.6,239.16666666666669,2.6666666666666665,1.9945437648862594,2.701955968454553
2024-05-23 20:44:17,219013885.0,57.587967,10.821384666666669,Engaged in fishing,2.6,120.03333333333332,3.333333333333333,1.994550616009633,2.701955966975631
2024-05-23 20:44:27,219013885.0,57.588092,10.821387,Engaged in fishing,2.6,0.9,4.0,1.9945574609450318,2.70195596659586
2024-05-23 20:44:37,219013885.0,57.588213,10.821393,Engaged in fishing,2.6,0.8,3.0,5.2855259078477275,2.6162860797225114
2024-05-23 20:44:47,219013885.0,57.588213,10.821393,Engaged in fishing,2.6,0.8,3.0,0.0,0.0
2024-05-23 20:44:57,219013885.0,57.588213,10.821393,Engaged in fishing,2.6,0.8,3.0,0.0,0.0
