Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:50:03,311000971.0,57.6605735,10.690764,Under way using engine,0.0,194.2,195.0,128.74358611565896,0.03442186134641094
2024-11-30 10:50:13,311000971.0,57.660572,10.690765,Under way using engine,0.0,194.2,195.0,0.0,0.0
2024-11-30 10:50:23,311000971.0,57.660572,10.690765,Under way using engine,0.0,194.2,195.0,246.83163530644845,0.10400595222396614
2024-11-30 10:50:33,311000971.0,57.660568,10.69076,Under way using engine,0.0,194.2,195.0,100.11022803830633,0.0204351659123827
2024-11-30 10:50:43,311000971.0,57.6605675,10.6907615,Under way using engine,0.0,194.2,195.0,100.11022843722253,0.020435166245088707
2024-11-30 10:50:53,311000971.0,57.660567,10.690763,Under way using engine,0.0,194.2,195.0,118.14384076439603,0.09805123277946177
2024-11-30 10:51:03,311000971.0,57.660563,10.690767,Under way using engine,0.0,194.2,195.0,100.11022972849946,0.040870336360572544
2024-11-30 10:51:13,311000971.0,57.660562,10.69077,Under way using engine,0.0,194.2,195.0,245.97371846854674,0.25684639455895675
2024-11-30 10:51:23,311000971.0,57.660552,10.690758,Under way using engine,0.0,194.2,195.0,226.8892631878589,0.31642565451516014
2024-11-30 10:51:33,311000971.0,57.660538,10.69075,Under way using engine,0.0,194.2,195.0,265.6299959812649,0.041886532333660915
2024-11-30 10:51:43,311000971.0,57.6605375,10.6907465,Under way using engine,0.0,194.2,195.0,265.62999592126573,0.04188653287255648
2024-11-30 10:51:53,311000971.0,57.660537,10.690743,Under way using engine,0.0,194.2,195.0,278.3003911442246,0.14276208860015446
2024-11-30 10:52:03,311000971.0,57.66054,10.690732,Under way using engine,0.0,194.2,195.0,265.62999615994215,0.16754612391026752
2024-11-30 10:52:13,311000971.0,57.660538,10.690718,Under way using engine,0.0,194.2,195.0,270.0,0.0346871237924888
2024-11-30 10:52:23,311000971.0,57.660538,10.690715,Under way using engine,0.0,194.2,195.0,289.6273992206999,0.05542521369242825
2024-11-30 10:52:33,311000971.0,57.66054,10.690712,Under way using engine,0.0,194.2,195.0,291.86069411081303,0.039823739566079694
2024-11-30 10:52:43,311000971.0,57.6605415,10.69071,Under way using engine,0.0,194.2,195.0,291.86069315564475,0.0398237387656089
2024-11-30 10:52:53,311000971.0,57.660543,10.690708,Under way using engine,0.0,194.2,195.0,128.74361017850651,0.0688437291005312
2024-11-30 10:53:03,311000971.0,57.66054,10.69071,Under way using engine,0.0,194.2,195.0,109.62739921109062,0.05542521370393573
2024-11-30 10:53:13,311000971.0,57.660538,10.690713,Under way using engine,0.0,194.2,195.0,90.0,0.13874849520672994
2024-11-30 10:53:23,311000971.0,57.660538,10.690725,Under way using engine,0.0,194.2,195.0,92.55243379090172,0.14042198871255132
2024-11-30 10:53:33,311000971.0,57.660537,10.690737,Under way using engine,0.0,194.2,195.0,126.82984123292772,0.08098533292310851
2024-11-30 10:53:43,311000971.0,57.6605335,10.6907395,Under way using engine,0.0,194.2,195.0,126.8298438678047,0.0809853339251105
2024-11-30 10:53:53,311000971.0,57.66053,10.690742,Under way using engine,0.0,194.2,195.0,148.0717606796312,0.06586648382545096
2024-11-30 10:54:03,311000971.0,57.660527,10.690743,Under way using engine,0.0,194.2,195.0,90.0,0.04624951242645816
2024-11-30 10:54:13,311000971.0,57.660527,10.690747,Under way using engine,0.0,194.2,195.0,31.928239279471597,0.06586648382222318
2024-11-30 10:54:23,311000971.0,57.66053,10.690748,Under way using engine,0.0,194.2,195.0,0.0,0.04322913189841362
2024-11-30 10:54:33,311000971.0,57.660532,10.690748,Under way using engine,0.0,194.2,195.0,0.0,0.03242184864882498
2024-11-30 10:54:43,311000971.0,57.6605335,10.690748,Under way using engine,0.0,194.2,195.0,0.0,0.03242184892381022
2024-11-30 10:54:53,311000971.0,57.660535,10.690748,Under way using engine,0.0,194.2,195.0,0.0,0.08645826324685676
2024-11-30 10:55:03,311000971.0,57.660539,10.690748,Under way using engine,0.0,194.2,195.0,0.0,0.086458263521842
2024-11-30 10:55:13,311000971.0,57.660543,10.690748,Under way using engine,0.0,194.2,195.0,61.85614609731084,0.09805124480680523
2024-11-30 10:55:23,311000971.0,57.660547,10.690752,Under way using engine,0.0,194.2,195.0,83.89333366448756,0.06172034001696872
2024-11-30 10:55:33,311000971.0,57.660548,10.690757,Under way using engine,0.0,194.2,195.0,0.0,0.0
2024-11-30 10:55:43,311000971.0,57.660548,10.690757,Under way using engine,0.0,194.2,195.0,0.0,0.0
2024-11-30 10:55:53,311000971.0,57.660548,10.690757,Under way using engine,0.0,194.2,195.0,270.0,0.011562371404045214
2024-11-30 10:56:03,311000971.0,57.660548,10.690756,Under way using engine,0.0,194.2,195.0,270.0,0.011562371422432594
2024-11-30 10:56:13,311000971.0,57.660548,10.690755,Under way using engine,0.0,194.2,195.0,270.0,0.023124742808090428
2024-11-30 10:56:23,311000971.0,57.660548,10.690753,Under way using engine,0.0,194.2,195.0,316.93328664946165,0.022374350687594458
2024-11-30 10:56:33,311000971.0,57.660549,10.6907525,Under way using engine,0.0,194.2,195.0,316.93328558881547,0.02237435037601838
2024-11-30 10:56:43,311000971.0,57.66055,10.690752,Under way using engine,0.0,194.2,195.0,0.0,0.04322913189841362
2024-11-30 10:56:53,311000971.0,57.660552,10.690752,Under way using engine,0.0,194.2,195.0,270.0,0.015416493517746715
2024-11-30 10:57:03,311000971.0,57.660552,10.690750666666666,Under way using engine,0.0,194.2,195.0,270.0,0.015416493517746715
2024-11-30 10:57:13,311000971.0,57.660552,10.690749333333333,Under way using engine,0.0,194.2,195.0,270.0,0.015416493517746715
2024-11-30 10:57:23,311000971.0,57.660552,10.690748,Under way using engine,0.0,194.2,195.0,298.14384866634845,0.012256404837193221
2024-11-30 10:57:33,311000971.0,57.6605525,10.6907475,Under way using engine,0.0,194.2,195.0,298.1438488684465,0.012256405050753524
2024-11-30 10:57:43,311000971.0,57.660553,10.690747,Under way using engine,0.0,194.2,195.0,284.9742241704899,0.06330696691736058
2024-11-30 10:57:53,311000971.0,57.660555,10.690743,Under way using engine,0.0,194.2,195.0,241.85615176688492,0.06536749315280137
2024-11-30 10:58:03,311000971.0,57.660552333333335,10.690740333333332,Under way using engine,0.0333333333333333,194.2,195.0,241.85615010038046,0.06536749396207976
2024-11-30 10:58:13,311000971.0,57.66054966666667,10.690737666666667,Under way using engine,0.0666666666666666,194.2,195.0,241.85614824912912,0.06536749528232277
2024-11-30 10:58:23,311000971.0,57.660547,10.690735,Under way using engine,0.1,194.2,195.0,245.36782678737995,0.30574208862940744
2024-11-30 10:58:33,311000971.0,57.660535,10.690721,Under way using engine,0.2,194.6,195.0,245.3678195861396,0.30574211722255334
2024-11-30 10:58:43,311000971.0,57.660523,10.690707,Under way using engine,0.3,195.0,195.0,240.29104707844505,0.38688558127631634
2024-11-30 10:58:53,311000971.0,57.660507,10.690692,Under way using engine,0.4,194.9,195.0,217.11319566123913,0.6192318817957277
2024-11-30 10:59:03,311000971.0,57.660479,10.690680666666667,Under way using engine,0.4666666666666667,195.03333333333333,195.0,217.11317439440694,0.6192319029308945
2024-11-30 10:59:13,311000971.0,57.660451,10.690669333333334,Under way using engine,0.5333333333333333,195.16666666666669,195.0,217.1131531150758,0.6192319243348279
2024-11-30 10:59:23,311000971.0,57.660423,10.690658,Under way using engine,0.6,195.3,195.0,217.91534330880947,0.6643489223955816
2024-11-30 10:59:33,311000971.0,57.660393,10.6906455,Under way using engine,0.6499999999999999,195.2,195.0,217.91532034173957,0.6643489484023162
2024-11-30 10:59:43,311000971.0,57.660363,10.690633,Under way using engine,0.7,195.1,195.0,232.61308257823055,0.692407221511524
2024-11-30 10:59:53,311000971.0,57.660333,10.690612,Under way using engine,0.7,194.8,195.0,233.6640578341012,0.7653592877565558
2024-11-30 11:00:03,311000971.0,57.6603,10.690588,Under way using engine,0.8,195.8,195.0,,
