Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 00:08:32,266212000.0,57.630212,10.692035,Under way using engine,0.0,65.7,304.0,96.78479705842676,0.22552727342789278
2024-11-23 00:08:42,266212000.0,57.630208,10.692053,Under way using engine,0.0,65.7,304.0,265.40858773155327,0.16023531740924393
2024-11-23 00:08:52,266212000.0,57.630206,10.692039666666666,Under way using engine,0.0,65.7,304.0,265.4085874507123,0.1602353256650531
2024-11-23 00:09:02,266212000.0,57.630204,10.692026333333333,Under way using engine,0.0,65.7,304.0,265.40858722803443,0.16023533377248825
2024-11-23 00:09:12,266212000.0,57.630202,10.692013,Under way using engine,0.0,65.7,304.0,102.3045519278632,0.3926218489402801
2024-11-23 00:09:22,266212000.0,57.630191,10.69204,Under way using engine,0.05,65.7,304.0,102.3045555548648,0.3926219244139204
2024-11-23 00:09:32,266212000.0,57.63018,10.692067,Under way using engine,0.1,65.7,304.0,237.28093681298293,0.4260277820773496
2024-11-23 00:09:42,266212000.0,57.630162,10.692052,Under way using engine,0.0,65.7,304.0,73.43570445087664,0.3502071506813436
2024-11-23 00:09:52,266212000.0,57.63017366666666,10.692073,Under way using engine,0.0,65.7,304.0,73.43570944611804,0.35020709690835183
2024-11-23 00:10:02,266212000.0,57.63018533333334,10.692094,Under way using engine,0.0,65.7,304.0,73.43571449139426,0.350207042528575
2024-11-23 00:10:12,266212000.0,57.630197,10.692115,Under way using engine,0.0,65.7,304.0,339.9755307471404,0.2970065197702772
2024-11-23 00:10:22,266212000.0,57.63021066666667,10.692112333333332,Under way using engine,0.0333333333333333,65.7,304.0,339.9755238327141,0.29700651855996163
2024-11-23 00:10:32,266212000.0,57.63022433333333,10.692109666666669,Under way using engine,0.0666666666666666,65.7,304.0,339.9755168633184,0.2970065173592065
2024-11-23 00:10:42,266212000.0,57.630238,10.692107,Under way using engine,0.1,65.7,304.0,137.4142001892377,0.4693925575513708
2024-11-23 00:10:52,266212000.0,57.630217,10.692117333333334,Under way using engine,0.0666666666666666,65.7,304.0,137.4142167124033,0.4693925754311254
2024-11-23 00:11:02,266212000.0,57.630196,10.692127666666666,Under way using engine,0.0333333333333333,65.7,304.0,137.41423319657372,0.4693925927837483
2024-11-23 00:11:12,266212000.0,57.630175,10.692138,Under way using engine,0.0,65.7,304.0,316.9571994816659,0.24613161483629167
2024-11-23 00:11:22,266212000.0,57.630186,10.6921325,Under way using engine,0.05,65.7,304.0,316.95719084998507,0.24613161012195997
2024-11-23 00:11:32,266212000.0,57.630197,10.692127,Under way using engine,0.1,65.7,304.0,282.92279303632927,0.2075225436083936
2024-11-23 00:11:42,266212000.0,57.630203,10.692113,Under way using engine,0.1,65.7,304.0,294.65031850829564,0.2548448000255421
2024-11-23 00:11:52,266212000.0,57.630213,10.692101333333332,Under way using engine,0.0666666666666666,65.7,304.0,294.65031259227305,0.2548447807699273
2024-11-23 00:12:02,266212000.0,57.630223,10.692089666666668,Under way using engine,0.0333333333333333,65.7,304.0,294.6503065509203,0.25484476063014866
2024-11-23 00:12:12,266212000.0,57.630233,10.692078,Under way using engine,0.0,65.7,304.0,294.0440864277741,0.06422726347974304
2024-11-23 00:12:22,266212000.0,57.6302355,10.692075,Under way using engine,0.05,65.7,304.0,294.04408504616333,0.0642272624393163
2024-11-23 00:12:32,266212000.0,57.630238,10.692072,Under way using engine,0.1,65.7,304.0,162.70838989119306,0.13020265885677113
2024-11-23 00:12:42,266212000.0,57.630232,10.692073,Under way using engine,0.1,65.7,304.0,151.41919853639672,0.17501200409804435
2024-11-23 00:12:52,266212000.0,57.630224,10.692075333333332,Under way using engine,0.0666666666666666,65.7,304.0,151.41920377275153,0.1750120050270275
2024-11-23 00:13:02,266212000.0,57.630216,10.692077666666668,Under way using engine,0.0333333333333333,65.7,304.0,151.41920908566027,0.17501200566444333
2024-11-23 00:13:12,266212000.0,57.630208,10.69208,Under way using engine,0.0,65.7,304.0,314.6656503323117,0.2700612280142513
2024-11-23 00:13:22,266212000.0,57.63022,10.6920735,Under way using engine,0.0,65.7,304.0,314.6656408510847,0.2700612208178286
2024-11-23 00:13:32,266212000.0,57.630232,10.692067,Under way using engine,0.0,65.7,304.0,329.72804588190667,0.3506398409027903
2024-11-23 00:13:42,266212000.0,57.630248,10.692062,Under way using engine,0.0,65.7,304.0,328.09320720298376,0.21956059372746395
2024-11-23 00:13:52,266212000.0,57.630258,10.692058666666666,Under way using engine,0.0,65.7,304.0,328.09320020231024,0.21956059239972772
2024-11-23 00:14:02,266212000.0,57.630268,10.692055333333334,Under way using engine,0.0,65.7,304.0,328.09319303401634,0.21956058999885802
2024-11-23 00:14:12,266212000.0,57.630278,10.692052,Under way using engine,0.0,65.7,304.0,94.3736345650737,0.12575742679785704
2024-11-23 00:14:22,266212000.0,57.6302765,10.6920625,Under way using engine,0.0,65.7,304.0,94.37363478196016,0.12575743171745835
2024-11-23 00:14:32,266212000.0,57.630275,10.692073,Under way using engine,0.0,65.7,304.0,90.0,0.13886422536711834
2024-11-23 00:14:42,266212000.0,57.630275,10.692085,Under way using engine,0.0,65.7,304.0,85.86193330164849,0.08831868144519986
2024-11-23 00:14:52,266212000.0,57.630276,10.6920924,Under way using engine,0.0,65.7,303.8,85.86193341607697,0.08831867917691474
2024-11-23 00:15:02,266212000.0,57.630277,10.6920998,Under way using engine,0.0,65.7,303.6,85.86193358296799,0.08831867684133152
2024-11-23 00:15:12,266212000.0,57.630278,10.6921072,Under way using engine,0.0,65.7,303.4,85.8619336422754,0.08831867458681525
2024-11-23 00:15:22,266212000.0,57.630279,10.6921146,Under way using engine,0.0,65.7,303.2,85.86193375670388,0.0883186723185301
2024-11-23 00:15:32,266212000.0,57.63028,10.692122,Under way using engine,0.0,65.7,303.0,267.2135584878593,0.12911425675310195
2024-11-23 00:15:42,266212000.0,57.630279,10.692111,Under way using engine,0.05,65.7,303.0,267.21355841166013,0.12911426022666506
2024-11-23 00:15:52,266212000.0,57.630278,10.6921,Under way using engine,0.1,65.7,303.0,25.83869548613052,0.14729706002720577
2024-11-23 00:16:02,266212000.0,57.63028475,10.69210175,Under way using engine,0.075,65.7,303.0,25.838699685202926,0.14729705923484335
2024-11-23 00:16:12,266212000.0,57.6302915,10.6921035,Under way using engine,0.05,65.7,303.0,25.838703819979457,0.14729705898975895
2024-11-23 00:16:22,266212000.0,57.63029825,10.69210525,Under way using engine,0.0249999999999999,65.7,303.0,25.83870808032657,0.14729705820498687
2024-11-23 00:16:32,266212000.0,57.630305,10.692107,Under way using engine,0.0,65.7,303.0,309.3831230355709,0.2632837241721906
2024-11-23 00:16:42,266212000.0,57.6303165,10.6920995,Under way using engine,0.0,65.7,303.0,309.38311417525705,0.26328371536662404
2024-11-23 00:16:52,266212000.0,57.630328,10.692092,Under way using engine,0.0,65.7,303.0,123.63061687757408,0.2412435032289218
2024-11-23 00:17:02,266212000.0,57.63031775,10.69210025,Under way using engine,0.0,65.7,303.0,123.63062436203165,0.2412435141514003
2024-11-23 00:17:12,266212000.0,57.6303075,10.6921085,Under way using engine,0.0,65.7,303.0,123.63063179108525,0.24124352455424194
2024-11-23 00:17:22,266212000.0,57.63029725,10.69211675,Under way using engine,0.0,65.7,303.0,123.63063924274462,0.2412435352241866
2024-11-23 00:17:32,266212000.0,57.630287,10.692125,Under way using engine,0.0,65.7,303.0,134.46598275727115,0.24769081725902858
2024-11-23 00:17:42,266212000.0,57.630276,10.692131,Under way using engine,0.05,65.7,303.0,134.46599139938053,0.24769082288994845
2024-11-23 00:17:52,266212000.0,57.630265,10.692137,Under way using engine,0.1,65.7,303.0,295.44949486026036,0.050464697827132955
2024-11-23 00:18:02,266212000.0,57.630267,10.69213475,Under way using engine,0.075,65.7,303.0,295.4494936517086,0.050464697077867444
2024-11-23 00:18:12,266212000.0,57.630269,10.6921325,Under way using engine,0.05,65.7,303.0,295.44949256886235,0.05046469657365494
2024-11-23 00:18:22,266212000.0,57.630271,10.69213025,Under way using engine,0.0249999999999999,65.7,303.0,295.44949118746536,0.05046469560782087
2024-11-23 00:18:32,266212000.0,57.630273,10.692128,Under way using engine,0.0,65.7,303.0,77.9125548302797,0.03611283908758595
2024-11-23 00:18:42,266212000.0,57.630274,10.6921305,Under way using engine,0.0,65.7,303.0,77.91255530256632,0.036112838284870975
2024-11-23 00:18:52,266212000.0,57.630275,10.692133,Under way using engine,0.0,65.7,303.0,77.91255546887658,0.036112837796586604
2024-11-23 00:19:02,266212000.0,57.630276,10.6921355,Under way using engine,0.05,65.7,303.0,77.91255579936927,0.03611283717320058
2024-11-23 00:19:12,266212000.0,57.630277,10.692138,Under way using engine,0.1,65.7,303.0,305.5207867822047,0.32608723095956854
2024-11-23 00:19:22,266212000.0,57.630291,10.6921275,Under way using engine,0.05,65.7,303.0,305.52077636273077,0.32608721376205746
2024-11-23 00:19:32,266212000.0,57.630305,10.692117,Under way using engine,0.0,65.7,303.0,166.85806537261624,0.08665165397585779
2024-11-23 00:19:42,266212000.0,57.630301,10.6921175,Under way using engine,0.0,65.7,303.0,166.85806681013833,0.08665165456838092
2024-11-23 00:19:52,266212000.0,57.630297,10.692118,Under way using engine,0.0,65.7,303.0,154.1612989895607,0.2945941181464096
2024-11-23 00:20:02,266212000.0,57.6302835,10.6921215,Under way using engine,0.0,65.7,302.5,154.16130736501157,0.2945941204886172
2024-11-23 00:20:12,266212000.0,57.63027,10.692125,Under way using engine,0.0,65.7,302.0,203.31786070517987,0.1415629042485098
2024-11-23 00:20:22,266212000.0,57.6302635,10.6921235,Under way using engine,0.05,65.7,302.0,203.31785695563602,0.14156290462717544
2024-11-23 00:20:32,266212000.0,57.630257,10.692122,Under way using engine,0.1,65.7,302.0,0.0,0.0648436975726352
2024-11-23 00:20:42,266212000.0,57.63026,10.692122,Under way using engine,0.1,65.7,302.0,0.0,0.0648436975726352
2024-11-23 00:20:52,266212000.0,57.630263,10.692122,Under way using engine,0.1,65.7,302.0,,
