Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 23:07:50,636015094.0,57.654643,10.630723,At anchor,0.1,105.1,209.0,90.0,0.17346380197374323
2024-11-25 23:08:00,636015094.0,57.654643,10.630738,At anchor,0.1,100.6,209.0,92.55284800742743,0.14044426647277727
2024-11-25 23:08:10,636015094.0,57.654642,10.63075,At anchor,0.1,108.0,209.0,113.1717522586344,0.10401120535006306
2024-11-25 23:08:20,636015094.0,57.654638,10.630755,At anchor,0.1,109.3,210.0,114.63570709272074,0.15287802099434272
2024-11-25 23:08:30,636015094.0,57.654632,10.630762,At anchor,0.1,113.7,210.0,103.66851330810653,0.1669170913752356
2024-11-25 23:08:40,636015094.0,57.654627,10.630773,At anchor,0.2,115.9,210.0,98.69114332239826,0.1835388818407989
2024-11-25 23:08:50,636015094.0,57.654623,10.630787,At anchor,0.2,119.0,210.0,101.34480769936386,0.11297592923712224
2024-11-25 23:09:00,636015094.0,57.65462,10.630795,At anchor,0.1,120.8,211.0,110.53168863520614,0.19043502510445645
2024-11-25 23:09:10,636015094.0,57.654613,10.630805,At anchor,0.1,123.7,211.0,100.11185423445204,0.20437583249595004
2024-11-25 23:09:20,636015094.0,57.654608,10.63082,At anchor,0.2,122.2,211.0,97.03849338112394,0.1637237049472353
2024-11-25 23:09:30,636015094.0,57.654605,10.630833,At anchor,0.1,122.0,212.0,97.61840648086803,0.1531735911504609
2024-11-25 23:09:40,636015094.0,57.654602,10.630845,At anchor,0.2,123.1,212.0,90.0,0.09251413226155271
2024-11-25 23:09:50,636015094.0,57.654602,10.630853,At anchor,0.1,128.9,212.0,106.99979806696456,0.11843948990544283
2024-11-25 23:10:00,636015094.0,57.654598,10.63086,At anchor,0.1,129.9,213.0,90.0,0.1156426780753912
2024-11-25 23:10:10,636015094.0,57.654598,10.63087,At anchor,0.2,132.0,213.0,118.14776126865775,0.07354111654772869
2024-11-25 23:10:20,636015094.0,57.654595,10.630873,At anchor,0.1,138.0,213.0,102.91440337857205,0.10371879746727201
2024-11-25 23:10:30,636015094.0,57.654592,10.63088,At anchor,0.1,134.8,213.0,106.99980253653757,0.11843950534168395
2024-11-25 23:10:40,636015094.0,57.654588,10.630887,At anchor,0.1,133.7,214.0,104.97657703510401,0.1582813148070445
2024-11-25 23:10:50,636015094.0,57.654583,10.630897,At anchor,0.1,135.1,214.0,107.79732347113156,0.1737586335255133
2024-11-25 23:11:00,636015094.0,57.654577,10.630907,At anchor,0.2,136.0,215.0,110.53171093677514,0.1904351083262538
2024-11-25 23:11:10,636015094.0,57.65457,10.630917,At anchor,0.1,134.2,215.0,115.08639184328757,0.17734476267089452
2024-11-25 23:11:20,636015094.0,57.654563,10.630925,At anchor,0.1,135.3,215.0,104.97658692671166,0.1582813732086076
2024-11-25 23:11:30,636015094.0,57.654558,10.630935,At anchor,0.1,134.1,216.0,104.97658885908425,0.1582813846770485
2024-11-25 23:11:40,636015094.0,57.654553,10.630945,At anchor,0.1,134.6,216.0,96.10766786584742,0.061729288778554735
2024-11-25 23:11:50,636015094.0,57.654552,10.63095,At anchor,0.1,136.7,216.0,102.07960181763679,0.14438938917397162
2024-11-25 23:12:00,636015094.0,57.654548,10.63096,At anchor,0.1,138.5,217.0,94.37072275774375,0.08378597673491614
2024-11-25 23:12:10,636015094.0,57.654547,10.630967,At anchor,0.1,135.1,217.0,90.0,0.03469285217622993
2024-11-25 23:12:20,636015094.0,57.654547,10.63097,At anchor,0.1,133.9,217.0,90.0,0.03469285217622993
2024-11-25 23:12:30,636015094.0,57.654547,10.630973,At anchor,0.1,132.3,217.0,90.0,0.05782142033662752
2024-11-25 23:12:40,636015094.0,57.654547,10.630978,At anchor,0.1,133.7,218.0,102.07960314933484,0.07219469976712442
2024-11-25 23:12:50,636015094.0,57.654545,10.630983,At anchor,0.1,133.8,218.0,90.0,0.10407856230226986
2024-11-25 23:13:00,636015094.0,57.654545,10.630992,At anchor,0.1,127.8,218.0,90.0,0.06938570817699269
2024-11-25 23:13:10,636015094.0,57.654545,10.630998,At anchor,0.1,125.4,219.0,90.0,0.08094999290380883
2024-11-25 23:13:20,636015094.0,57.654545,10.631005,At anchor,0.1,126.9,219.0,102.07960371729376,0.0721947021697836
2024-11-25 23:13:30,636015094.0,57.654543,10.63101,At anchor,0.1,122.1,219.0,94.37072341407338,0.0837859875654036
2024-11-25 23:13:40,636015094.0,57.654542,10.631017,At anchor,0.1,124.3,219.0,100.1118731874721,0.08175044578908615
2024-11-25 23:13:50,636015094.0,57.65454,10.631023,At anchor,0.1,122.9,220.0,90.0,0.10407857662587698
2024-11-25 23:14:00,636015094.0,57.65454,10.631032,At anchor,0.1,116.6,220.0,100.1118737359605,0.08175044901955046
2024-11-25 23:14:10,636015094.0,57.654538,10.631038,At anchor,0.1,105.4,220.0,96.1076703697409,0.06172931118587054
2024-11-25 23:14:20,636015094.0,57.654537,10.631043,At anchor,0.1,103.7,221.0,90.0,0.08095001073323725
2024-11-25 23:14:30,636015094.0,57.654537,10.63105,At anchor,0.1,107.2,221.0,90.0,0.057821436253789826
2024-11-25 23:14:40,636015094.0,57.654537,10.631055,At anchor,0.1,91.2,221.0,90.0,0.03469286173756156
2024-11-25 23:14:50,636015094.0,57.654537,10.631058,At anchor,0.1,78.4,222.0,90.0,0.057821436235399405
2024-11-25 23:15:00,636015094.0,57.654537,10.631063,At anchor,0.1,84.8,222.0,90.0,0.02312857451622827
2024-11-25 23:15:10,636015094.0,57.654537,10.631065,At anchor,0.1,63.5,222.0,102.0796063061066,0.07219471236540358
2024-11-25 23:15:20,636015094.0,57.654535,10.63107,At anchor,0.1,75.2,222.0,70.36960117921262,0.055428806085602085
2024-11-25 23:15:30,636015094.0,57.654537,10.631073,At anchor,0.0,83.5,222.0,75.02340397010084,0.031656285390613687
2024-11-25 23:15:40,636015094.0,57.654538,10.631075,At anchor,0.0,83.5,223.0,0.0,0.08645826324685676
2024-11-25 23:15:50,636015094.0,57.654542,10.631075,At anchor,0.0,8.3,223.0,0.0,0.1080728294710488
2024-11-25 23:16:00,636015094.0,57.654547,10.631075,At anchor,0.0,19.9,223.0,298.14779278352927,0.07354113820696676
2024-11-25 23:16:10,636015094.0,57.65455,10.631072,At anchor,0.0,19.9,223.0,273.78978759870824,0.1038614652057619
2024-11-25 23:16:20,636015094.0,57.65455108333333,10.63106325,At anchor,0.0083333333333333,41.95,222.83333333333331,273.7897875732662,0.10386146242225304
2024-11-25 23:16:30,636015094.0,57.65455216666667,10.6310545,At anchor,0.0166666666666666,64.0,222.66666666666663,273.7897873723805,0.10386145933700942
2024-11-25 23:16:40,636015094.0,57.65455325,10.63104575,At anchor,0.025,86.05000000000001,222.5,273.7897873032492,0.10386145647358762
2024-11-25 23:16:50,636015094.0,57.65455433333334,10.631037,At anchor,0.0333333333333333,108.1,222.33333333333331,273.78978719111547,0.10386145351233593
2024-11-25 23:17:00,636015094.0,57.65455541666667,10.63102825,At anchor,0.0416666666666666,130.15,222.16666666666663,273.78978707898176,0.10386145055108417
2024-11-25 23:17:10,636015094.0,57.6545565,10.6310195,At anchor,0.05,152.20000000000002,222.0,273.7897869647877,0.10386144764358324
2024-11-25 23:17:20,636015094.0,57.654557583333336,10.63101075,At anchor,0.0583333333333333,174.25,221.83333333333331,273.789786808278,0.10386144462033545
2024-11-25 23:17:30,636015094.0,57.65455866666667,10.631002,At anchor,0.0666666666666666,196.3,221.66666666666663,273.78978673914673,0.1038614417569135
2024-11-25 23:17:40,636015094.0,57.65455975,10.63099325,At anchor,0.075,218.35,221.5,273.789786627013,0.10386143879566163
2024-11-25 23:17:50,636015094.0,57.654560833333335,10.6309845,At anchor,0.0833333333333333,240.4,221.33333333333331,273.7897865135057,0.10386143587024363
2024-11-25 23:18:00,636015094.0,57.65456191666667,10.63097575,At anchor,0.0916666666666666,262.45,221.16666666666663,273.7897864020587,0.10386143289107479
2024-11-25 23:18:10,636015094.0,57.654563,10.630967,At anchor,0.1,284.5,221.0,270.0,0.19659274237051838
2024-11-25 23:18:20,636015094.0,57.654563,10.63095,At anchor,0.1,285.4,220.0,275.09561116858504,0.14534869679517834
2024-11-25 23:18:30,636015094.0,57.654565,10.630938,At anchor,0.2,291.8,220.0,277.0385010329843,0.16372385701586242
2024-11-25 23:18:40,636015094.0,57.654568,10.630925,At anchor,0.2,294.9,220.0,277.618413671452,0.10211580720456132
2024-11-25 23:18:50,636015094.0,57.65457,10.630917,At anchor,0.1,294.8,220.0,282.91441094630403,0.1037188357741586
2024-11-25 23:19:00,636015094.0,57.654573,10.63091,At anchor,0.1,300.0,220.0,287.3329518309241,0.20530405744111693
2024-11-25 23:19:10,636015094.0,57.65458,10.630898,At anchor,0.2,301.1,219.0,294.02979049667744,0.12842936954187167
2024-11-25 23:19:20,636015094.0,57.654585,10.630892,At anchor,0.2,303.7,219.0,303.7737215441349,0.1175561750297105
2024-11-25 23:19:30,636015094.0,57.65459,10.630888,At anchor,0.2,310.1,219.0,294.0297846780152,0.12842935944199912
2024-11-25 23:19:40,636015094.0,57.654595,10.630882,At anchor,0.2,314.2,219.0,331.89673697100665,0.1530595063783311
2024-11-25 23:19:50,636015094.0,57.654602,10.63088,At anchor,0.1,317.7,218.0,,
