Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 23:56:53,220359000.0,57.611405,10.740973,Engaged in fishing,2.4,180.7,172.0,180.4861840356816,2.3776092926571275
2024-05-22 23:57:03,220359000.0,57.611295,10.7409725,Engaged in fishing,2.45,181.1,171.0,180.48618256430032,2.377609292699787
2024-05-22 23:57:13,220359000.0,57.611185,10.740972,Engaged in fishing,2.5,181.5,170.0,167.2404701482718,2.44037645515426
2024-05-22 23:57:23,220359000.0,57.61107233333333,10.740985666666669,Engaged in fishing,2.5,180.16666666666663,170.66666666666666,167.24050841218718,2.440376486954146
2024-05-22 23:57:33,220359000.0,57.610959666666666,10.740999333333331,Engaged in fishing,2.5,178.83333333333334,171.33333333333334,167.24054666429777,2.440376519039242
2024-05-22 23:57:43,220359000.0,57.610847,10.741013,Engaged in fishing,2.5,177.5,172.0,166.63455347462946,2.383121330549736
2024-05-22 23:57:53,220359000.0,57.610737,10.741027,Engaged in fishing,2.4,176.7,173.0,173.61870937788353,2.3463876412107108
2024-05-22 23:58:03,220359000.0,57.6106285,10.7410335,Engaged in fishing,2.45,177.55,173.0,173.61872827088587,2.346387648141153
2024-05-22 23:58:13,220359000.0,57.61052,10.74104,Engaged in fishing,2.5,178.4,173.0,175.4516053579431,2.5367697204540676
2024-05-22 23:58:23,220359000.0,57.610402666666666,10.741045,Engaged in fishing,2.5,178.8,173.66666666666666,175.4516199808569,2.5367697247185794
2024-05-22 23:58:33,220359000.0,57.61028533333334,10.74105,Engaged in fishing,2.5,179.2,174.33333333333334,175.45163460077674,2.53676972898394
2024-05-22 23:58:43,220359000.0,57.610168,10.741055,Engaged in fishing,2.5,179.6,175.0,181.92647033184465,2.3993285618174376
2024-05-22 23:58:53,220359000.0,57.610057,10.741053,Engaged in fishing,2.5,179.9,175.0,188.13318424165195,2.260620619528225
2024-05-22 23:59:03,220359000.0,57.6099525,10.741045,Engaged in fishing,2.45,180.9,174.5,188.13316117051465,2.260620630164696
2024-05-22 23:59:13,220359000.0,57.609848,10.741037,Engaged in fishing,2.4,181.9,174.0,166.4385812296573,2.5710654902673333
2024-05-22 23:59:23,220359000.0,57.60972933333333,10.741052333333334,Engaged in fishing,2.433333333333333,180.06666666666666,174.0,166.43862387096374,2.571065530014905
2024-05-22 23:59:33,220359000.0,57.60961066666667,10.741067666666666,Engaged in fishing,2.466666666666667,178.23333333333335,174.0,166.4386665092877,2.5710655700406972
2024-05-22 23:59:43,220359000.0,57.609492,10.741083,Engaged in fishing,2.5,176.4,174.0,184.6135227108861,2.500754998889064
2024-05-22 23:59:53,220359000.0,57.60937633333334,10.741078,Engaged in fishing,2.466666666666667,177.63333333333333,175.0,184.61350809351813,2.500755003704285
2024-05-23 00:00:03,220359000.0,57.60926066666666,10.741073,Engaged in fishing,2.433333333333333,178.86666666666667,176.0,184.61349347536031,2.5007550074190164
2024-05-23 00:00:13,220359000.0,57.609145,10.741068,Engaged in fishing,2.4,180.1,177.0,176.87572020086282,2.4643627638352266
2024-05-23 00:00:23,220359000.0,57.609031,10.741071333333334,Engaged in fishing,2.4,179.36666666666667,176.0,176.87572998052224,2.464362766006008
2024-05-23 00:00:33,220359000.0,57.608917,10.741074666666666,Engaged in fishing,2.4,178.63333333333333,175.0,176.87573975941223,2.4643627676268887
2024-05-23 00:00:43,220359000.0,57.608803,10.741078,Engaged in fishing,2.4,177.9,174.0,180.0,2.377602245063251
2024-05-23 00:00:53,220359000.0,57.608693,10.741078,Engaged in fishing,2.4,179.0,175.0,186.65460837647407,2.0761610249278366
2024-05-23 00:01:03,220359000.0,57.608597,10.741072,Engaged in fishing,2.4,180.0,175.0,186.7744676250378,2.378983387803147
2024-05-23 00:01:13,220359000.0,57.608487,10.741065,Engaged in fishing,2.4,180.7,173.0,170.1769744474392,2.4887416646753886
2024-05-23 00:01:23,220359000.0,57.608372,10.741075666666667,Engaged in fishing,2.4,180.0,172.66666666666666,170.1770049195867,2.4887416840673486
2024-05-23 00:01:33,220359000.0,57.608257,10.741086333333334,Engaged in fishing,2.4,179.29999999999998,172.33333333333334,170.17703539257377,2.4887417037339907
2024-05-23 00:01:43,220359000.0,57.608142,10.741097,Engaged in fishing,2.4,178.6,172.0,169.01350488239166,2.7060107174022234
2024-05-23 00:01:53,220359000.0,57.608017,10.74111,Engaged in fishing,2.4,178.1,174.0,167.61390541158937,2.2090599997557643
2024-05-23 00:02:03,220359000.0,57.607915,10.741122,Engaged in fishing,2.4,177.3,176.0,188.31142365376905,2.4878586796865245
2024-05-23 00:02:13,220359000.0,57.6078,10.741113,Engaged in fishing,2.4,179.6,176.0,178.10772471425662,2.4425557296748566
2024-05-23 00:02:23,220359000.0,57.607687,10.741115,Engaged in fishing,2.4,180.0,175.0,176.67633410808367,2.4319763641479546
2024-05-23 00:02:33,220359000.0,57.6075745,10.7411185,Engaged in fishing,2.45,180.15,174.5,176.67634437247966,2.4319763659628686
2024-05-23 00:02:43,220359000.0,57.607462,10.741122,Engaged in fishing,2.5,180.3,174.0,179.02780738282536,2.3776304411551052
2024-05-23 00:02:53,220359000.0,57.607352,10.741123,Engaged in fishing,2.4,180.2,175.0,172.48125600883395,2.1413766236307787
2024-05-23 00:03:03,220359000.0,57.607253,10.74113,Engaged in fishing,2.4,179.4,175.0,169.91952275475387,2.726977744460487
2024-05-23 00:03:13,220359000.0,57.607127,10.741142,Engaged in fishing,2.4,177.8,174.0,189.17606450325292,2.250329281235992
2024-05-23 00:03:23,220359000.0,57.607023,10.741133,Engaged in fishing,2.4,179.3,174.0,172.14458156114551,2.4876229840420847
2024-05-23 00:03:33,220359000.0,57.606908,10.7411415,Engaged in fishing,2.4,179.45,174.0,172.14460610348556,2.487622996361274
2024-05-23 00:03:43,220359000.0,57.606793,10.74115,Engaged in fishing,2.4,179.6,174.0,192.11985743866828,2.4470804212794546
2024-05-23 00:03:53,220359000.0,57.60668,10.741137,Engaged in fishing,2.4,182.2,174.0,172.47199859981924,2.4442020557925312
2024-05-23 00:04:03,220359000.0,57.606567,10.741145,Engaged in fishing,2.4,180.2,175.0,203.66530648052833,2.50526045171228
2024-05-23 00:04:13,220359000.0,57.606452,10.741118,Engaged in fishing,2.3,183.7,173.0,162.71905311453725,2.2134566773498916
2024-05-23 00:04:23,220359000.0,57.60635,10.741135,Engaged in fishing,2.3,179.3,172.0,166.70606668474943,2.5672088103738195
2024-05-23 00:04:33,220359000.0,57.6062315,10.74115,Engaged in fishing,2.35,178.0,172.0,166.7061084784964,2.5672088486853437
2024-05-23 00:04:43,220359000.0,57.606113,10.741165,Engaged in fishing,2.4,176.7,172.0,166.2135517008694,2.307652770276807
2024-05-23 00:04:53,220359000.0,57.6060065,10.741179,Engaged in fishing,2.4,176.85,173.5,166.21359054764355,2.3076528036436543
2024-05-23 00:05:03,220359000.0,57.6059,10.741193,Engaged in fishing,2.4,177.0,175.0,174.34699227639067,2.85427391988358
2024-05-23 00:05:13,220359000.0,57.605768,10.7412,Engaged in fishing,2.4,177.5,174.0,194.15691421192912,2.4054962443908954
2024-05-23 00:05:23,220359000.0,57.605657,10.741185,Engaged in fishing,2.4,179.9,177.0,178.53530349334324,2.3668586994509475
2024-05-23 00:05:33,220359000.0,57.6055475,10.7411865,Engaged in fishing,2.4,179.4,175.0,178.5353079032451,2.366858699834912
2024-05-23 00:05:43,220359000.0,57.605438,10.741188,Engaged in fishing,2.4,178.9,173.0,175.22249813415817,2.1728888019421313
2024-05-23 00:05:53,220359000.0,57.605337500000005,10.7411925,Engaged in fishing,2.35,179.0,174.0,175.2225112805013,2.17288880539692
2024-05-23 00:06:03,220359000.0,57.605237,10.741197,Engaged in fishing,2.3,179.1,175.0,184.3041788327784,2.680831497182716
2024-05-23 00:06:13,220359000.0,57.605113,10.741192,Engaged in fishing,2.4,180.3,173.0,158.59619770781296,2.1750934707721123
2024-05-23 00:06:23,220359000.0,57.605013,10.741213,Engaged in fishing,2.4,178.3,175.0,179.1125669719064,2.604580929628118
2024-05-23 00:06:33,220359000.0,57.6048925,10.741214,Engaged in fishing,2.4,179.10000000000002,175.0,179.11256991010805,2.6045809297989373
2024-05-23 00:06:43,220359000.0,57.604772,10.741215,Engaged in fishing,2.4,179.9,175.0,176.6012431854399,2.3779476783596847
2024-05-23 00:06:53,220359000.0,57.604662,10.7412185,Engaged in fishing,2.35,179.65,175.5,176.60125344554126,2.3779476807248843
2024-05-23 00:07:03,220359000.0,57.604552,10.741222,Engaged in fishing,2.3,179.4,176.0,181.9089877342853,2.4209421639917297
2024-05-23 00:07:13,220359000.0,57.60444,10.74122,Engaged in fishing,2.35,179.85000000000002,176.0,181.9089818575311,2.420942164674332
2024-05-23 00:07:23,220359000.0,57.604328,10.741218,Engaged in fishing,2.4,180.3,176.0,168.5315028669387,2.4898863902171513
2024-05-23 00:07:33,220359000.0,57.604213,10.7412305,Engaged in fishing,2.4,179.65,174.5,168.531538182046,2.4898864165630115
2024-05-23 00:07:43,220359000.0,57.604098,10.741243,Engaged in fishing,2.4,179.0,173.0,176.6013060487005,2.3779476914422495
2024-05-23 00:07:53,220359000.0,57.603988,10.7412465,Engaged in fishing,2.4,179.55,174.5,176.60131630602132,2.377947693257896
2024-05-23 00:08:03,220359000.0,57.603878,10.74125,Engaged in fishing,2.4,180.1,176.0,181.8591889519237,2.4857829758724317
2024-05-23 00:08:13,220359000.0,57.603763,10.741248,Engaged in fishing,2.4,179.95,175.5,181.85918307677917,2.485782976280242
2024-05-23 00:08:23,220359000.0,57.603648,10.741246,Engaged in fishing,2.4,179.8,175.0,181.85917719851923,2.4857829769626836
2024-05-23 00:08:33,220359000.0,57.603533,10.741244,Engaged in fishing,2.4,179.65,174.5,181.85917132157567,2.4857829779202714
2024-05-23 00:08:43,220359000.0,57.603418,10.741242,Engaged in fishing,2.4,179.5,174.0,,
