Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 20:48:12,219164000.0,57.625437,10.748182,Under way using engine,10.4,175.8,177.0,166.16359338492202,10.43332913428645
2024-05-24 20:48:22,219164000.0,57.624948,10.748262,Under way using engine,10.4,174.9,177.0,163.01037268808227,10.60999926962198
2024-05-24 20:48:32,219164000.0,57.6244634,10.7483296,Under way using engine,10.4,175.46,178.0,165.3981049180975,10.503598289052546
2024-05-24 20:48:42,219164000.0,57.6239788,10.7483972,Under way using engine,10.4,176.02,179.0,165.3982913816517,10.503599066773644
2024-05-24 20:48:52,219164000.0,57.6234942,10.7484648,Under way using engine,10.4,176.57999999999998,180.0,165.39847783950938,10.503599844225295
2024-05-24 20:49:02,219164000.0,57.6230096,10.7485324,Under way using engine,10.4,177.14,181.0,165.39866429167057,10.503600621407498
2024-05-24 20:49:12,219164000.0,57.622525,10.7486,Under way using engine,10.4,177.7,182.0,165.39885073857886,10.503601399145662
2024-05-24 20:49:22,219164000.0,57.62204633333334,10.748613,Under way using engine,10.4,177.63333333333333,181.33333333333331,177.09662778328868,10.347266309230491
2024-05-24 20:49:32,219164000.0,57.62156766666667,10.748626,Under way using engine,10.4,177.56666666666666,180.66666666666663,177.09666597172009,10.347266338334789
2024-05-24 20:49:42,219164000.0,57.621089,10.748639,Under way using engine,10.4,177.5,180.0,177.09670415780477,10.347266367165163
2024-05-24 20:49:52,219164000.0,57.62061033333333,10.748652,Under way using engine,10.4,177.43333333333334,179.33333333333334,177.09674234331567,10.347266395720272
2024-05-24 20:50:02,219164000.0,57.620131666666666,10.748665,Under way using engine,10.4,177.36666666666667,178.66666666666666,177.09678052706568,10.347266424826055
2024-05-24 20:50:12,219164000.0,57.619653,10.748678,Under way using engine,10.4,177.3,178.0,177.09681870981035,10.347266453381886
2024-05-24 20:50:22,219164000.0,57.6191745,10.7487395,Under way using engine,10.4,177.58333333333334,178.5,166.50458201494655,10.367041021736007
2024-05-24 20:50:32,219164000.0,57.618696,10.748801,Under way using engine,10.4,177.86666666666667,179.0,166.50475323919102,10.367041665257455
2024-05-24 20:50:42,219164000.0,57.6182175,10.7488625,Under way using engine,10.4,178.15,179.5,166.5049244596188,10.367042309054476
2024-05-24 20:50:52,219164000.0,57.617739,10.748924,Under way using engine,10.4,178.43333333333334,180.0,166.50509567453958,10.367042952857789
2024-05-24 20:51:02,219164000.0,57.6172605,10.7489855,Under way using engine,10.4,178.71666666666667,180.5,166.50526688463538,10.367043596940468
2024-05-24 20:51:12,219164000.0,57.616782,10.749047,Under way using engine,10.4,179.0,181.0,166.5054380888696,10.367044240479501
2024-05-24 20:51:22,219164000.0,57.61629666666667,10.749085333333332,Under way using engine,10.416666666666668,178.5,180.33333333333331,171.6109416691587,10.499651161475335
2024-05-24 20:51:32,219164000.0,57.61581133333333,10.749123666666666,Under way using engine,10.433333333333334,178.0,179.66666666666666,171.61105211777965,10.49965141197708
2024-05-24 20:51:42,219164000.0,57.615326,10.749161999999998,Under way using engine,10.45,177.5,179.0,171.61116256407536,10.499651662202966
2024-05-24 20:51:52,219164000.0,57.614840666666666,10.749200333333333,Under way using engine,10.466666666666669,177.0,178.33333333333334,171.6112730059516,10.499651912983438
2024-05-24 20:52:02,219164000.0,57.614355333333336,10.749238666666669,Under way using engine,10.483333333333334,176.5,177.66666666666666,171.61138344481662,10.49965216348961
2024-05-24 20:52:12,219164000.0,57.61387,10.749277,Under way using engine,10.5,176.0,177.0,171.61149388088745,10.49965241399622
2024-05-24 20:52:22,219164000.0,57.613390333333335,10.749360333333332,Under way using engine,10.483333333333334,176.03333333333333,177.66666666666666,162.02938491299324,10.412578767266877
2024-05-24 20:52:32,219164000.0,57.61291066666666,10.749443666666666,Under way using engine,10.466666666666669,176.06666666666666,178.33333333333334,162.02960684647485,10.412579947400419
2024-05-24 20:52:42,219164000.0,57.612431,10.749527,Under way using engine,10.45,176.1,179.0,162.0298287732271,10.412581126992116
2024-05-24 20:52:52,219164000.0,57.61195133333334,10.749610333333331,Under way using engine,10.433333333333334,176.13333333333333,179.66666666666666,162.03005069490905,10.412582306861673
2024-05-24 20:53:02,219164000.0,57.61147166666667,10.749693666666666,Under way using engine,10.416666666666668,176.16666666666666,180.33333333333331,162.03027260818703,10.412583486750638
2024-05-24 20:53:12,219164000.0,57.610992,10.749777,Under way using engine,10.4,176.2,181.0,162.03049451594939,10.412584666643655
2024-05-24 20:53:22,219164000.0,57.61051416666667,10.749773,Under way using engine,10.383333333333333,177.04999999999998,181.16666666666663,180.89531294634673,10.328263891901537
2024-05-24 20:53:32,219164000.0,57.61003633333333,10.749769,Under way using engine,10.366666666666667,177.9,181.33333333333331,180.8953011779543,10.32826389435679
2024-05-24 20:53:42,219164000.0,57.609558500000006,10.749765,Under way using engine,10.35,178.75,181.5,180.89528940990965,10.328263897087048
2024-05-24 20:53:52,219164000.0,57.60908066666667,10.749761,Under way using engine,10.333333333333334,179.6,181.66666666666663,180.89527764259248,10.328263899817408
2024-05-24 20:54:02,219164000.0,57.608602833333336,10.749757,Under way using engine,10.316666666666666,180.45,181.83333333333331,180.89526587457925,10.32826390254754
2024-05-24 20:54:12,219164000.0,57.608125,10.749753,Under way using engine,10.3,181.3,182.0,180.89525410800522,10.328263905277945
2024-05-24 20:54:22,219164000.0,57.60765033333333,10.749793,Under way using engine,10.3,180.55,182.0,171.06037374435869,10.27016322701778
2024-05-24 20:54:32,219164000.0,57.60717566666667,10.749833,Under way using engine,10.3,179.8,182.0,171.06048859347106,10.270163499778251
2024-05-24 20:54:42,219164000.0,57.606701,10.749873,Under way using engine,10.3,179.05,182.0,171.0606034387032,10.270163772541675
2024-05-24 20:54:52,219164000.0,57.60622633333333,10.749913,Under way using engine,10.3,178.3,182.0,171.0607182800553,10.27016404530805
2024-05-24 20:55:02,219164000.0,57.60575166666667,10.749953,Under way using engine,10.3,177.55,182.0,171.06083311834072,10.270164317800177
2024-05-24 20:55:12,219164000.0,57.605277,10.749993,Under way using engine,10.3,176.8,182.0,171.06094795286822,10.270164590845496
2024-05-24 20:55:22,219164000.0,57.60481,10.749933833333332,Under way using engine,10.283333333333331,178.43333333333334,182.83333333333331,193.3049324990367,10.117228708557082
2024-05-24 20:55:32,219164000.0,57.604343,10.749874666666669,Under way using engine,10.266666666666667,180.06666666666666,183.66666666666663,193.30476766418448,10.117229304599999
2024-05-24 20:55:42,219164000.0,57.603876,10.7498155,Under way using engine,10.25,181.7,184.5,193.3046028366094,10.117229900656188
2024-05-24 20:55:52,219164000.0,57.603409,10.749756333333332,Under way using engine,10.233333333333333,183.33333333333331,185.33333333333331,193.30443801320723,10.11723049671442
2024-05-24 20:56:02,219164000.0,57.602942,10.749697166666666,Under way using engine,10.216666666666669,184.96666666666667,186.16666666666663,193.304273193633,10.117231092773451
2024-05-24 20:56:12,219164000.0,57.602475,10.749638,Under way using engine,10.2,186.6,187.0,193.30410837995572,10.11723168884076
2024-05-24 20:56:22,219164000.0,57.6019975,10.749593833333332,Under way using engine,10.216666666666669,185.4,186.0,189.79459729651572,10.333621839214224
2024-05-24 20:56:32,219164000.0,57.60152,10.749549666666669,Under way using engine,10.233333333333333,184.2,185.0,189.79447115330032,10.33362217199481
2024-05-24 20:56:42,219164000.0,57.6010425,10.7495055,Under way using engine,10.25,183.0,184.0,189.79434501621031,10.333622504233253
2024-05-24 20:56:52,219164000.0,57.600565,10.749461333333333,Under way using engine,10.266666666666667,181.8,183.0,189.7942188811095,10.333622837019943
2024-05-24 20:57:02,219164000.0,57.6000875,10.749417166666667,Under way using engine,10.283333333333331,180.6,182.0,189.79409275040456,10.333623169259933
2024-05-24 20:57:12,219164000.0,57.59961,10.749373,Under way using engine,10.3,179.4,181.0,189.79396662376342,10.333623502053642
2024-05-24 20:57:22,219164000.0,57.59914,10.749398,Under way using engine,10.3,178.8,181.0,174.33092233208845,10.1629714341317
2024-05-24 20:57:32,219164000.0,57.59866733333333,10.749397,Under way using engine,10.3,179.8,182.66666666666663,180.22621837450762,10.216491363444883
2024-05-24 20:57:42,219164000.0,57.59819466666666,10.749396,Under way using engine,10.3,180.8,184.33333333333331,180.22621543403403,10.21649136361556
2024-05-24 20:57:52,219164000.0,57.597722,10.749395,Under way using engine,10.3,181.8,186.0,180.22621249401809,10.21649136351127
2024-05-24 20:58:02,219164000.0,57.597251,10.749335,Under way using engine,10.25,183.45,187.0,193.37245191311655,10.204152534372131
2024-05-24 20:58:12,219164000.0,57.59678,10.749275,Under way using engine,10.2,185.1,188.0,193.3722849345144,10.204153147387208
2024-05-24 20:58:22,219164000.0,57.59631,10.749163,Under way using engine,10.2,186.8,189.0,203.97409495058844,10.241340707798422
2024-05-24 20:58:32,219164000.0,57.59631,10.749163,Under way using engine,10.2,186.8,189.0,0.0,0.0
2024-05-24 20:58:42,219164000.0,57.59631,10.749163,Under way using engine,10.2,186.8,189.0,0.0,0.0
