Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 06:52:40,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:52:50,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:53:00,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:53:10,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:53:20,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:53:30,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:53:40,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:53:50,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:54:00,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:54:10,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:54:20,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:54:30,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:54:40,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:54:50,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:55:00,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:55:10,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:55:20,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:55:30,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:55:40,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:55:50,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:56:00,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:56:10,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:56:20,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:56:30,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:56:40,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:56:50,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:57:00,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:57:10,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:57:20,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:57:30,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:57:40,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:57:50,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:58:00,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:58:10,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:58:20,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:58:30,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:58:40,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:58:50,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:59:00,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:59:10,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:59:20,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:59:30,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:59:40,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 06:59:50,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 07:00:00,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 07:00:10,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 07:00:20,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 07:00:30,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 07:00:40,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 07:00:50,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 07:01:00,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 07:01:10,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 07:01:20,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 07:01:30,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 07:01:40,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 07:01:50,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 07:02:00,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 07:02:10,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 07:02:20,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,0.0,0.0
2024-05-22 07:02:30,636016692.0,57.644192,10.68926,At anchor,0.1,261.2,159.0,,
