Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 20:50:19,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:50:29,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:50:39,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:50:49,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:50:59,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:51:09,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:51:19,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:51:29,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:51:39,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:51:49,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:51:59,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:52:09,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:52:19,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:52:29,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:52:39,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:52:49,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:52:59,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:53:09,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:53:19,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:53:29,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:53:39,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:53:49,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:53:59,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:54:09,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:54:19,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:54:29,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:54:39,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:54:49,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:54:59,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:55:09,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:55:19,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:55:29,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:55:39,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:55:49,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:55:59,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:56:09,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:56:19,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:56:29,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:56:39,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:56:49,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:56:59,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:57:09,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:57:19,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:57:29,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:57:39,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:57:49,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:57:59,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:58:09,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:58:19,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:58:29,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:58:39,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:58:49,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:58:59,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:59:09,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:59:19,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:59:29,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:59:39,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:59:49,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:59:59,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 21:00:09,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 21:00:19,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 21:00:29,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 21:00:39,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 21:00:49,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
