Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 02:38:35,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:38:45,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:38:55,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:39:05,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:39:15,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:39:25,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:39:35,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:39:45,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:39:55,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:40:05,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:40:15,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:40:25,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:40:35,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:40:45,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:40:55,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:41:05,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:41:15,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:41:25,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:41:35,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:41:45,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:41:55,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:42:05,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:42:15,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:42:25,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:42:35,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:42:45,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:42:55,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:43:05,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:43:15,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:43:25,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:43:35,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:43:45,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:43:55,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:44:05,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:44:15,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:44:25,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:44:35,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:44:45,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,0.0,0.0
2024-11-26 02:44:55,211317180.0,57.673575,10.6613,At anchor,0.1,296.6,208.0,,
