Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 14:36:12,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:36:22,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:36:32,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:36:42,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:36:52,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:37:02,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:37:12,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:37:22,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:37:32,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:37:42,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:37:52,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:38:02,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:38:12,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:38:22,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:38:32,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:38:42,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:38:52,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:39:02,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:39:12,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:39:22,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:39:32,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:39:42,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:39:52,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:40:02,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:40:12,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:40:22,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:40:32,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:40:42,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:40:52,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:41:02,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:41:12,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:41:22,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:41:32,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:41:42,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:41:52,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:42:02,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:42:12,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:42:22,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:42:32,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:42:42,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:42:52,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:43:02,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:43:12,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:43:22,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:43:32,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:43:42,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:43:52,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:44:02,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:44:12,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:44:22,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:44:32,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:44:42,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:44:52,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:45:02,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:45:12,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:45:22,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:45:32,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:45:42,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:45:52,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:46:02,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:46:12,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:46:22,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:46:32,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:46:42,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:46:52,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:47:02,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
2024-11-28 14:47:12,636022672.0,57.647125,10.720415,At anchor,0.0,333.0,54.0,0.0,0.0
