Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 00:58:23,220359000.0,57.571355,10.753552,Engaged in fishing,2.35,160.85,160.5,128.00371631041764,2.349241207022164
2024-05-23 00:58:33,220359000.0,57.571253,10.753622,Engaged in fishing,2.4,161.5,161.0,128.0037942006693,2.349241991948363
2024-05-23 00:58:43,220359000.0,57.57115,10.753658,Engaged in fishing,2.4,162.4,162.0,146.90473440264066,2.265066722173874
2024-05-23 00:58:53,220359000.0,57.571035,10.7537,Engaged in fishing,2.4,163.0,161.0,145.7429987786478,2.5328977287806693
2024-05-23 00:59:03,220359000.0,57.5709235,10.7537635,Engaged in fishing,2.4,163.3,159.0,133.27752593361475,2.5199097748733688
2024-05-23 00:59:13,220359000.0,57.570812,10.753827,Engaged in fishing,2.4,163.6,157.0,133.27761352127754,2.519910433102219
2024-05-23 00:59:23,220359000.0,57.570715,10.75391,Engaged in fishing,2.4,159.7,157.0,122.07581013981155,2.306800271995692
2024-05-23 00:59:33,220359000.0,57.570615,10.753992,Engaged in fishing,2.3,158.0,160.0,123.18365904029241,2.361201704538517
2024-05-23 00:59:43,220359000.0,57.57052,10.754058,Engaged in fishing,2.4,157.8,161.0,127.66419289228918,2.1912605395223923
2024-05-23 00:59:53,220359000.0,57.570415,10.754118,Engaged in fishing,2.3,160.1,161.0,133.18160039912073,2.37369629730701
2024-05-23 01:00:03,220359000.0,57.5703015,10.754189,Engaged in fishing,2.35,160.0,161.0,130.60537335050287,2.587610535804551
2024-05-23 01:00:13,220359000.0,57.570188,10.75426,Engaged in fishing,2.4,159.9,161.0,130.60546162548883,2.587611352148116
2024-05-23 01:00:23,220359000.0,57.570087,10.754325,Engaged in fishing,2.4,162.5,161.0,129.803635121818,2.309426516393797
2024-05-23 01:00:33,220359000.0,57.569997,10.75439,Engaged in fishing,2.4,160.9,160.0,126.59481669705951,2.086118108728292
2024-05-23 01:00:43,220359000.0,57.569877,10.754452,Engaged in fishing,2.4,161.6,162.0,136.06658250582245,2.691467199176024
2024-05-23 01:00:53,220359000.0,57.569767,10.754497,Engaged in fishing,2.4,164.0,163.0,142.66205433807778,2.434145980016237
2024-05-23 01:01:03,220359000.0,57.5696625,10.7545475,Engaged in fishing,2.4,164.95,162.0,137.9769259520719,2.333339507670885
2024-05-23 01:01:13,220359000.0,57.569558,10.754598,Engaged in fishing,2.4,165.9,161.0,137.9770077397394,2.3333399289581966
2024-05-23 01:01:23,220359000.0,57.569467,10.754672,Engaged in fishing,2.3,162.2,161.0,123.40383428310099,2.145821714905159
2024-05-23 01:01:33,220359000.0,57.569362,10.75473,Engaged in fishing,2.3,163.0,159.0,134.1525383333813,2.3670135150356435
2024-05-23 01:01:43,220359000.0,57.56927,10.754802,Engaged in fishing,2.4,161.0,160.0,124.42070614845488,2.1565762041224255
2024-05-23 01:01:53,220359000.0,57.56917,10.754867,Engaged in fishing,2.4,162.0,162.0,129.5242205010943,2.2890116579259527
2024-05-23 01:02:03,220359000.0,57.569064,10.7549175,Engaged in fishing,2.35,162.5,161.0,138.38316743951856,2.3647409120873673
2024-05-23 01:02:13,220359000.0,57.568958,10.754968,Engaged in fishing,2.3,163.0,160.0,138.38325027014673,2.364741333742168
2024-05-23 01:02:23,220359000.0,57.568855,10.755048,Engaged in fishing,2.3,162.0,158.0,124.62379204807735,2.411709992400815
2024-05-23 01:02:33,220359000.0,57.568753,10.75511,Engaged in fishing,2.3,162.3,159.0,131.42124080227933,2.318865834917439
2024-05-23 01:02:43,220359000.0,57.568655,10.755175,Engaged in fishing,2.3,161.6,161.0,128.95751913063555,2.2482400752336904
2024-05-23 01:02:53,220359000.0,57.568548,10.755232,Engaged in fishing,2.3,162.8,160.0,135.1918320353957,2.405287786353908
2024-05-23 01:03:03,220359000.0,57.568447500000005,10.755296,Engaged in fishing,2.3,162.25,159.0,130.10221842966445,2.295451859946733
2024-05-23 01:03:13,220359000.0,57.568347,10.75536,Engaged in fishing,2.3,161.7,158.0,130.1022963588669,2.2954525215746364
2024-05-23 01:03:23,220359000.0,57.568242833333336,10.755419666666668,Engaged in fishing,2.3,162.13333333333333,158.0,133.11477740097092,2.3553552387846923
2024-05-23 01:03:33,220359000.0,57.56813866666667,10.755479333333334,Engaged in fishing,2.3,162.56666666666666,158.0,133.11485919482243,2.3553558198968454
2024-05-23 01:03:43,220359000.0,57.5680345,10.755539,Engaged in fishing,2.3,163.0,158.0,133.11494098683704,2.3553564010206727
2024-05-23 01:03:53,220359000.0,57.56793033333334,10.755598666666666,Engaged in fishing,2.3,163.43333333333334,158.0,133.1150227793005,2.3553569821399347
2024-05-23 01:04:03,220359000.0,57.56782616666667,10.755658333333333,Engaged in fishing,2.3,163.86666666666667,158.0,133.11510456916506,2.355357563276285
2024-05-23 01:04:13,220359000.0,57.567722,10.755718,Engaged in fishing,2.3,164.3,158.0,133.11518636024027,2.3553581444026563
2024-05-23 01:04:23,220359000.0,57.567620000000005,10.7557915,Engaged in fishing,2.3,161.8,159.0,126.65873908296243,2.363590159259829
2024-05-23 01:04:33,220359000.0,57.567518,10.755865,Engaged in fishing,2.3,159.3,160.0,126.65881597100548,2.3635910199932515
2024-05-23 01:04:43,220359000.0,57.5674155,10.755929,Engaged in fishing,2.3,159.75,159.0,130.6601976058662,2.336409496193935
2024-05-23 01:04:53,220359000.0,57.567313,10.755993,Engaged in fishing,2.3,160.2,158.0,130.66027733784074,2.3364101594372397
2024-05-23 01:05:03,220359000.0,57.5672125,10.7560605,Engaged in fishing,2.35,160.64999999999998,160.0,128.60753000725532,2.308892240989082
2024-05-23 01:05:13,220359000.0,57.567112,10.756128,Engaged in fishing,2.4,161.1,162.0,128.60760712792603,2.308892972986255
2024-05-23 01:05:23,220359000.0,57.56700475,10.756188,Engaged in fishing,2.4,161.3,161.25,133.7908185506298,2.420255538381848
2024-05-23 01:05:33,220359000.0,57.5668975,10.756248,Engaged in fishing,2.4,161.5,160.5,133.79090286824794,2.4202561271924554
2024-05-23 01:05:43,220359000.0,57.56679025,10.756308,Engaged in fishing,2.4,161.7,159.75,133.79098718664733,2.4202567162832334
2024-05-23 01:05:53,220359000.0,57.566683,10.756368,Engaged in fishing,2.4,161.9,159.0,133.79107150019388,2.420257304832237
2024-05-23 01:06:03,220359000.0,57.566583,10.75643,Engaged in fishing,2.4,161.95,159.5,130.8607785969216,2.277818215491536
2024-05-23 01:06:13,220359000.0,57.566483,10.756492,Engaged in fishing,2.4,162.0,160.0,130.86085646943457,2.2778188389047904
2024-05-23 01:06:23,220359000.0,57.5663805,10.75655325,Engaged in fishing,2.4,161.625,159.5,131.9085284823214,2.3264896730200744
2024-05-23 01:06:33,220359000.0,57.566278,10.7566145,Engaged in fishing,2.4,161.25,159.0,131.90860867342803,2.326490283609082
2024-05-23 01:06:43,220359000.0,57.5661755,10.75667575,Engaged in fishing,2.4,160.875,158.5,131.90868885215787,2.3264908934246096
2024-05-23 01:06:53,220359000.0,57.566073,10.756737,Engaged in fishing,2.4,160.5,158.0,131.9087690348698,2.32649150349724
2024-05-23 01:07:03,220359000.0,57.5659725,10.756806,Engaged in fishing,2.35,160.2,159.5,127.99597552176544,2.314852167098672
2024-05-23 01:07:13,220359000.0,57.565872,10.756875,Engaged in fishing,2.3,159.9,161.0,127.9960522470073,2.3148529300430636
2024-05-23 01:07:23,220359000.0,57.565763,10.756936,Engaged in fishing,2.3,160.33333333333334,160.33333333333334,133.78194867432205,2.459823715023723
2024-05-23 01:07:33,220359000.0,57.565654,10.756997,Engaged in fishing,2.3,160.76666666666665,159.66666666666666,133.78203436100785,2.4598243236290513
2024-05-23 01:07:43,220359000.0,57.565545,10.757058,Engaged in fishing,2.3,161.2,159.0,133.78212004883676,2.459824932224715
2024-05-23 01:07:53,220359000.0,57.56544,10.757123,Engaged in fishing,2.4,161.3,161.0,130.90525256200408,2.391351044408975
2024-05-23 01:08:03,220359000.0,57.565340000000006,10.757184,Engaged in fishing,2.4,161.9,161.0,131.32324437922694,2.2741946008850937
2024-05-23 01:08:13,220359000.0,57.56524,10.757245,Engaged in fishing,2.4,162.5,161.0,131.32332241573317,2.2741952048011687
2024-05-23 01:08:23,220359000.0,57.56513566666667,10.757306666666668,Engaged in fishing,2.4,162.43333333333334,160.33333333333334,132.22150494548487,2.365719174339315
2024-05-23 01:08:33,220359000.0,57.56503133333333,10.757368333333332,Engaged in fishing,2.4,162.36666666666667,159.66666666666666,132.2215866564395,2.3657197936195575
2024-05-23 01:08:43,220359000.0,57.564927,10.75743,Engaged in fishing,2.4,162.3,159.0,132.22166835645783,2.365720412404292
