Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 02:05:06,265012140.0,57.685562,10.75625,Moored,8.1,90.3,99.0,90.59577482410805,8.024060767279023
2024-05-30 02:05:16,265012140.0,57.6855485,10.756944,Moored,8.1,90.85,99.0,90.59577504658404,8.024063752321712
2024-05-30 02:05:26,265012140.0,57.685535,10.757638,Moored,8.1,91.4,99.0,90.647963203036,8.198488958665894
2024-05-30 02:05:36,265012140.0,57.68552,10.758347,Moored,8.1,91.4,99.0,90.32629309122376,8.135921323519952
2024-05-30 02:05:46,265012140.0,57.6855125,10.759051,Moored,8.1,91.3,99.0,90.3262931593004,8.135923006579777
2024-05-30 02:05:56,265012140.0,57.685505,10.759755,Moored,8.1,91.2,99.0,90.3490371510793,8.113043657343876
2024-05-30 02:06:06,265012140.0,57.685497,10.760457,Moored,8.1,91.1,99.0,90.41389004673897,8.12535210709482
2024-05-30 02:06:16,265012140.0,57.6854875,10.76116,Moored,8.1,90.95,99.5,90.41389015578352,8.12535423566125
2024-05-30 02:06:26,265012140.0,57.685478,10.761863,Moored,8.1,90.8,100.0,90.4344372420502,8.148737414625844
2024-05-30 02:06:36,265012140.0,57.685468,10.762568,Moored,8.1,91.0,100.0,90.39182869600285,8.130868177172271
2024-05-30 02:06:46,265012140.0,57.685459,10.7632715,Moored,8.1,91.05,100.0,90.39182879385879,8.130870195209354
2024-05-30 02:06:56,265012140.0,57.68545,10.763975,Moored,8.1,91.1,100.0,90.43567348338956,8.125642990210807
2024-05-30 02:07:06,265012140.0,57.68544,10.764678,Moored,8.1,91.1,100.0,90.45755807754489,8.253089817275693
2024-05-30 02:07:16,265012140.0,57.68542933333333,10.765392,Moored,8.133333333333333,91.16666666666666,99.33333333333331,90.45755821166364,8.253092244452079
2024-05-30 02:07:26,265012140.0,57.68541866666667,10.766106,Moored,8.166666666666666,91.23333333333332,98.66666666666669,90.45755834687583,8.253094671606801
2024-05-30 02:07:36,265012140.0,57.685408,10.76682,Moored,8.2,91.3,98.0,89.95722281972286,8.273011917813847
2024-05-30 02:07:46,265012140.0,57.685409,10.767536,Moored,8.2,90.95,97.0,89.9572228209031,8.273011689521315
2024-05-30 02:07:56,265012140.0,57.68541,10.768252,Moored,8.2,90.6,96.0,89.57223613806855,8.275805302048914
2024-05-30 02:08:06,265012140.0,57.68542,10.768968,Moored,8.2,89.7,96.0,89.7849135442658,8.227472549682549
2024-05-30 02:08:16,265012140.0,57.685425,10.76968,Moored,8.3,88.9,96.0,89.41846717118733,8.220386721199594
2024-05-30 02:08:26,265012140.0,57.6854385,10.770391,Moored,8.3,88.80000000000001,96.5,89.41846738834465,8.220383662944455
2024-05-30 02:08:36,265012140.0,57.685452,10.771102,Moored,8.3,88.7,97.0,89.57841881141195,8.397076455161782
2024-05-30 02:08:46,265012140.0,57.685462,10.771828500000002,Moored,8.3,88.55000000000001,97.0,89.57841892880583,8.397074139669934
2024-05-30 02:08:56,265012140.0,57.685472,10.772555,Moored,8.3,88.4,97.0,89.78730367633358,8.31988826388402
2024-05-30 02:09:06,265012140.0,57.685477,10.773275,Moored,8.3,88.7,97.0,89.37239389751971,8.464049022418006
2024-05-30 02:09:16,265012140.0,57.685492,10.774007,Moored,8.4,88.3,97.0,89.58470703900014,8.524124308673352
2024-05-30 02:09:26,265012140.0,57.685502,10.7747445,Moored,8.4,88.4,97.0,89.58470715358669,8.524121958113001
2024-05-30 02:09:36,265012140.0,57.685512,10.775482,Moored,8.4,88.5,97.0,89.65538107664588,8.217006687782595
2024-05-30 02:09:46,265012140.0,57.68552,10.776193,Moored,8.4,88.5,97.0,90.41727296316026,8.483692699001677
2024-05-30 02:09:56,265012140.0,57.68551,10.776927,Moored,8.3,89.6,97.0,90.50975164822194,8.334770760219362
2024-05-30 02:10:06,265012140.0,57.685498,10.777648,Moored,8.2,91.0,97.0,89.46734775728748,7.976765132700527
2024-05-30 02:10:16,265012140.0,57.68551,10.778338,Moored,8.3,90.6,96.0,89.83043161206342,8.34851144165959
2024-05-30 02:10:26,265012140.0,57.685514,10.7790605,Moored,8.3,89.65,96.0,89.83043163023916,8.34851052030335
2024-05-30 02:10:36,265012140.0,57.685518,10.779783,Moored,8.3,88.7,96.0,88.97489217790871,8.300735686586878
2024-05-30 02:10:46,265012140.0,57.685542,10.7805,Moored,8.3,88.1,96.0,89.6514597666411,8.124585369785903
2024-05-30 02:10:56,265012140.0,57.68555,10.781203,Moored,8.3,88.0,96.0,89.3706758343892,8.440940207015347
2024-05-30 02:11:06,265012140.0,57.685565,10.781933,Moored,8.3,88.1,97.0,89.37239542080385,8.464028500381524
2024-05-30 02:11:16,265012140.0,57.68558,10.782665,Moored,8.3,88.3,97.0,89.85335309422697,8.446598788446337
2024-05-30 02:11:26,265012140.0,57.6855835,10.783396,Moored,8.3,88.69999999999999,97.5,89.85335310838911,8.446597972758799
2024-05-30 02:11:36,265012140.0,57.685587,10.784127,Moored,8.3,89.1,98.0,89.65244894051153,8.14767884325688
2024-05-30 02:11:46,265012140.0,57.685595,10.784832,Moored,8.3,89.3,98.0,89.78671193681134,8.296753214221294
2024-05-30 02:11:56,265012140.0,57.6856,10.78555,Moored,8.4,89.2,98.0,89.2768702509739,8.327266475150989
2024-05-30 02:12:06,265012140.0,57.685617,10.78627,Moored,8.4,89.1,98.0,90.08113449305472,8.7236642568781
2024-05-30 02:12:16,265012140.0,57.685615,10.787025,Moored,8.4,89.4,98.0,89.93596875416921,8.290331340533289
2024-05-30 02:12:26,265012140.0,57.6856165,10.7877425,Moored,8.4,89.6,98.0,89.93596875736267,8.290330997422675
2024-05-30 02:12:36,265012140.0,57.685618,10.78846,Moored,8.4,89.8,98.0,89.91722089796087,8.550350015265915
2024-05-30 02:12:46,265012140.0,57.68562,10.7892,Moored,8.4,89.2,98.0,90.40299720317984,8.783989018316442
2024-05-30 02:12:56,265012140.0,57.68561,10.78996,Moored,8.3,90.1,98.0,90.4224516677458,8.379716365189383
2024-05-30 02:13:06,265012140.0,57.6856,10.790685,Moored,8.3,90.7,98.0,90.1316400539921,8.065222036476195
2024-05-30 02:13:16,265012140.0,57.685597,10.791383,Moored,8.3,89.8,97.0,89.936279554095,8.330775501837811
2024-05-30 02:13:26,265012140.0,57.6855985,10.792104,Moored,8.3,89.8,97.5,89.93627955619189,8.330775157037221
2024-05-30 02:13:36,265012140.0,57.6856,10.792825,Moored,8.3,89.8,98.0,89.6945924718051,8.112588821732505
2024-05-30 02:13:46,265012140.0,57.685607,10.793527,Moored,8.3,90.0,97.0,90.29369347612385,8.436057469587103
2024-05-30 02:13:56,265012140.0,57.6856,10.794257,Moored,8.3,89.5,98.0,89.78818697427113,8.354519125388547
2024-05-30 02:14:06,265012140.0,57.685605,10.79498,Moored,8.3,89.8,98.0,89.78491464220241,8.227430558301673
2024-05-30 02:14:16,265012140.0,57.68561,10.795692,Moored,8.2,89.9,97.0,89.7022276023871,8.320530174343656
2024-05-30 02:14:26,265012140.0,57.685617,10.796412,Moored,8.2,89.4,97.0,89.31560162313787,8.280159526143738
2024-05-30 02:14:36,265012140.0,57.685633,10.797128,Moored,8.2,89.0,97.0,89.7833937111385,8.169657351898895
2024-05-30 02:14:46,265012140.0,57.685638,10.797835,Moored,8.2,89.2,98.0,89.85080207606865,8.302161505940994
2024-05-30 02:14:56,265012140.0,57.6856415,10.7985535,Moored,8.2,89.35,98.0,89.85080209047749,8.302160704220276
2024-05-30 02:15:06,265012140.0,57.685645,10.799272,Moored,8.2,89.5,98.0,89.69718099879333,8.181893015884594
2024-05-30 02:15:16,265012140.0,57.685652,10.79998,Moored,8.2,89.5,97.0,89.7429813712011,8.262390900738303
2024-05-30 02:15:26,265012140.0,57.685658,10.800695,Moored,8.2,89.1,98.0,90.13088976135623,8.111425114172762
2024-05-30 02:15:36,265012140.0,57.685655,10.801397,Moored,8.2,89.4,98.0,89.65731032018084,8.263181568595952
2024-05-30 02:15:46,265012140.0,57.685663,10.802112,Moored,8.1,89.4,98.0,89.45466270028265,8.007760835816514
2024-05-30 02:15:56,265012140.0,57.68567533333333,10.802804666666669,Moored,8.1,89.23333333333333,98.0,89.45466288585408,8.007758113621412
2024-05-30 02:16:06,265012140.0,57.68568766666667,10.803497333333333,Moored,8.1,89.06666666666668,98.0,89.45466307199433,8.007755391508612
2024-05-30 02:16:16,265012140.0,57.6857,10.80419,Moored,8.1,88.9,98.0,89.69372074001467,8.089461770412566
2024-05-30 02:16:26,265012140.0,57.685707,10.80489,Moored,8.1,89.1,98.0,89.36932878157506,8.98438747627071
2024-05-30 02:16:36,265012140.0,57.685723,10.805667,Moored,8.1,88.6,98.0,89.25663892331971,7.147941268794367
2024-05-30 02:16:46,265012140.0,57.685738,10.806285,Moored,8.0,88.5,98.0,89.75288280222094,8.115922781409825
2024-05-30 02:16:56,265012140.0,57.68574366666667,10.806987333333334,Moored,8.0,88.46666666666667,98.33333333333331,89.7528828408606,8.115921512700867
2024-05-30 02:17:06,265012140.0,57.68574933333333,10.807689666666668,Moored,8.0,88.43333333333334,98.66666666666669,89.75288287894381,8.115920243940858
2024-05-30 02:17:16,265012140.0,57.685755,10.808392,Moored,8.0,88.4,99.0,,
