Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 00:22:54,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:23:04,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:23:14,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:23:24,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:23:34,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:23:44,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:23:54,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:24:04,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:24:14,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:24:24,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:24:34,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:24:44,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:24:54,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:25:04,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:25:14,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:25:24,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:25:34,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:25:44,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:25:54,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:26:04,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:26:14,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:26:24,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:26:34,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:26:44,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:26:54,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:27:04,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:27:14,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:27:24,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:27:34,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:27:44,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:27:54,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:28:04,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:28:14,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:28:24,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:28:34,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:28:44,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:28:54,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:29:04,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:29:14,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:29:24,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:29:34,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:29:44,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:29:54,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
2024-11-26 00:30:04,304752000.0,57.667903,10.633417,At anchor,0.6,114.4,187.0,0.0,0.0
