Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 08:31:49,304354000.0,57.6051338,10.7765166,Under way using engine,10.2,3.34,1.0,11.614819701289377,10.185171004156468
2024-11-29 08:31:59,304354000.0,57.6056042,10.7765684,Under way using engine,10.2,3.36,1.0,11.614965908404713,10.185170546763354
2024-11-29 08:32:09,304354000.0,57.6060746,10.7766202,Under way using engine,10.2,3.38,1.0,11.615112119300932,10.185170089922769
2024-11-29 08:32:19,304354000.0,57.606545,10.776672,Under way using engine,10.2,3.4,1.0,11.615258335894396,10.18516963253885
2024-11-29 08:32:29,304354000.0,57.607015,10.776725,Under way using engine,10.2,3.4,1.0,11.88674820345011,10.17736683391087
2024-11-29 08:32:39,304354000.0,57.6074904,10.776784,Under way using engine,10.22,3.44,1.0,13.043179919660702,10.298250605270828
2024-11-29 08:32:49,304354000.0,57.6079658,10.776843,Under way using engine,10.24,3.48,1.0,13.04334467069964,10.2982500122752
2024-11-29 08:32:59,304354000.0,57.6084412,10.776902,Under way using engine,10.26,3.52,1.0,13.043509425340005,10.298249419554882
2024-11-29 08:33:09,304354000.0,57.6089166,10.776961,Under way using engine,10.28,3.56,1.0,13.043674185616851,10.298248826841606
2024-11-29 08:33:19,304354000.0,57.609392,10.77702,Under way using engine,10.3,3.6,1.0,13.043838950172074,10.298248234130483
2024-11-29 08:33:29,304354000.0,57.609867,10.777082,Under way using engine,10.3,3.8,1.0,13.693984459078195,10.29198537384475
2024-11-29 08:33:39,304354000.0,57.610342,10.7771436,Under way using engine,10.3,3.86,1.0,13.609102991674433,10.291662719229144
2024-11-29 08:33:49,304354000.0,57.610817,10.7772052,Under way using engine,10.3,3.92,1.0,13.609274230795222,10.291662072998147
2024-11-29 08:33:59,304354000.0,57.611292,10.7772668,Under way using engine,10.3,3.98,1.0,13.609445476046687,10.291661427051581
2024-11-29 08:34:09,304354000.0,57.611767,10.7773284,Under way using engine,10.3,4.04,1.0,13.609616725399519,10.29166078138179
2024-11-29 08:34:19,304354000.0,57.612242,10.77739,Under way using engine,10.3,4.1,1.0,13.60978798024496,10.291660135167081
2024-11-29 08:34:29,304354000.0,57.6127175,10.7774535,Under way using engine,10.25,4.0,1.0,13.999281917417932,10.303986969831755
2024-11-29 08:34:39,304354000.0,57.613193,10.777517,Under way using engine,10.2,3.9,1.0,13.999457876133818,10.303986283815687
2024-11-29 08:34:49,304354000.0,57.613666,10.77758475,Under way using engine,10.2,3.975,0.75,14.971387144149276,10.253734105371123
2024-11-29 08:34:59,304354000.0,57.614139,10.7776525,Under way using engine,10.2,4.05,0.5,14.971573253435736,10.253733324177674
2024-11-29 08:35:09,304354000.0,57.614612,10.77772025,Under way using engine,10.2,4.125,0.25,14.971759367113236,10.253732543537192
2024-11-29 08:35:19,304354000.0,57.615085,10.777788,Under way using engine,10.2,4.2,0.0,14.971945487006963,10.253731762629954
2024-11-29 08:35:29,304354000.0,57.61556,10.7778505,Under way using engine,10.2,4.1,0.5,13.802293065576805,10.292382832894612
2024-11-29 08:35:39,304354000.0,57.616035,10.777913,Under way using engine,10.2,4.0,1.0,13.802466581584326,10.292382167756593
2024-11-29 08:35:49,304354000.0,57.61650783333333,10.7779755,Under way using engine,10.2,3.95,0.8333333333333334,13.863452975789869,10.245666332541482
2024-11-29 08:35:59,304354000.0,57.61698066666666,10.778038,Under way using engine,10.2,3.9,0.6666666666666667,13.863626411138569,10.245665667427541
2024-11-29 08:36:09,304354000.0,57.6174535,10.7781005,Under way using engine,10.2,3.85,0.5,13.863799851251883,10.24566500314422
2024-11-29 08:36:19,304354000.0,57.61792633333334,10.778163,Under way using engine,10.2,3.8,0.3333333333333333,13.863973297283906,10.245664337766234
2024-11-29 08:36:29,304354000.0,57.61839916666667,10.7782255,Under way using engine,10.2,3.75,0.1666666666666667,13.864146748080998,10.245663673218875
2024-11-29 08:36:39,304354000.0,57.618872,10.778288,Under way using engine,10.2,3.7,0.0,13.864320203721206,10.245663008399744
2024-11-29 08:36:49,304354000.0,57.61934666666667,10.778354666666669,Under way using engine,10.2,3.8666666666666663,0.1666666666666666,14.69517467803604,10.28869567338596
2024-11-29 08:36:59,304354000.0,57.61982133333333,10.778421333333334,Under way using engine,10.2,4.033333333333333,0.3333333333333333,14.695358347579202,10.2886949169475
2024-11-29 08:37:09,304354000.0,57.620296,10.778488,Under way using engine,10.2,4.2,0.5,14.695542022829954,10.288694161067458
2024-11-29 08:37:19,304354000.0,57.62077066666667,10.778554666666668,Under way using engine,10.2,4.366666666666667,0.6666666666666666,14.695725704583651,10.288693404921814
2024-11-29 08:37:29,304354000.0,57.62124533333333,10.778621333333334,Under way using engine,10.2,4.533333333333333,0.8333333333333333,14.69590939082832,10.28869264850229
2024-11-29 08:37:39,304354000.0,57.62172,10.778688,Under way using engine,10.2,4.7,1.0,14.696093082781204,10.288691892641179
2024-11-29 08:37:49,304354000.0,57.62219366666667,10.778758333333334,Under way using engine,10.2,4.65,1.0,15.497893903570741,10.270414454485078
2024-11-29 08:37:59,304354000.0,57.62266733333333,10.778828666666668,Under way using engine,10.2,4.6000000000000005,1.0,15.498086252303324,10.27041361317609
2024-11-29 08:38:09,304354000.0,57.623141,10.778899,Under way using engine,10.2,4.550000000000001,1.0,15.498278607035388,10.270412771875055
2024-11-29 08:38:19,304354000.0,57.62361466666667,10.778969333333333,Under way using engine,10.2,4.5,1.0,15.498470967037406,10.270411930854628
2024-11-29 08:38:29,304354000.0,57.62408833333333,10.779039666666666,Under way using engine,10.2,4.45,1.0,15.498663333831928,10.270411089293912
2024-11-29 08:38:39,304354000.0,57.624562,10.77911,Under way using engine,10.2,4.4,1.0,15.498855705229687,10.270410248010885
2024-11-29 08:38:49,304354000.0,57.6250326,10.7791797,Under way using engine,10.2,4.4,1.0,15.461463605624601,10.203752502970406
2024-11-29 08:38:59,304354000.0,57.6255032,10.7792494,Under way using engine,10.2,4.4,1.0,15.461654324907101,10.203751676768263
2024-11-29 08:39:09,304354000.0,57.6259738,10.7793191,Under way using engine,10.2,4.4,1.0,15.461845051116825,10.203750850578276
2024-11-29 08:39:19,304354000.0,57.6264444,10.7793888,Under way using engine,10.2,4.4,1.0,15.4620357819648,10.203750024114678
2024-11-29 08:39:29,304354000.0,57.626915,10.7794585,Under way using engine,10.2,4.4,1.0,15.462226518608475,10.203749198210028
2024-11-29 08:39:39,304354000.0,57.6273856,10.7795282,Under way using engine,10.2,4.4,1.0,15.462417260898519,10.203748372036134
2024-11-29 08:39:49,304354000.0,57.6278562,10.7795979,Under way using engine,10.2,4.4,1.0,15.462608008773032,10.203747545868575
2024-11-29 08:39:59,304354000.0,57.6283268,10.7796676,Under way using engine,10.2,4.4,1.0,15.462798761834279,10.203746719981474
2024-11-29 08:40:09,304354000.0,57.6287974,10.7797373,Under way using engine,10.2,4.4,1.0,15.462989521276484,10.203745893552464
2024-11-29 08:40:19,304354000.0,57.629268,10.779807,Under way using engine,10.2,4.4,1.0,15.463180285905764,10.20374506740391
2024-11-29 08:40:29,304354000.0,57.629739,10.77987325,Under way using engine,10.2,4.2250000000000005,0.75,14.720095818399898,10.209287333954567
2024-11-29 08:40:39,304354000.0,57.630210000000005,10.7799395,Under way using engine,10.2,4.050000000000001,0.5,14.720278424017863,10.209286587623914
2024-11-29 08:40:49,304354000.0,57.630681,10.78000575,Under way using engine,10.2,3.875,0.25,14.720461036116603,10.209285840751969
2024-11-29 08:40:59,304354000.0,57.631152,10.780072,Under way using engine,10.2,3.7,0.0,14.720643652160845,10.209285094431415
2024-11-29 08:41:09,304354000.0,57.6316235,10.780122,Under way using engine,10.2,3.35,0.0,11.204075803749049,10.207678384612882
2024-11-29 08:41:19,304354000.0,57.632095,10.780172,Under way using engine,10.2,3.0,0.0,11.204217587319079,10.207677958567542
2024-11-29 08:41:29,304354000.0,57.632565,10.780217,Under way using engine,10.2,2.925,0.0,10.139856806201522,10.172182238753287
2024-11-29 08:41:39,304354000.0,57.633035,10.780262,Under way using engine,10.2,2.85,0.0,10.139985316275954,10.172181893783621
2024-11-29 08:41:49,304354000.0,57.633505,10.780307,Under way using engine,10.2,2.7750000000000004,0.0,10.140113829808854,10.172181548540108
2024-11-29 08:41:59,304354000.0,57.633975,10.780352,Under way using engine,10.2,2.7,0.0,10.140242347046808,10.172181203849442
2024-11-29 08:42:09,304354000.0,57.634446,10.7803845,Under way using engine,10.2,2.4000000000000004,0.5,7.344824934710289,10.187403493175784
2024-11-29 08:42:19,304354000.0,57.634917,10.780417,Under way using engine,10.2,2.1,1.0,7.344919162312124,10.187403313129568
