Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 05:14:24,311027600.0,57.692833,10.774167,Under way using engine,7.6,194.2,197.0,223.17775498066175,7.451711747527964
2024-05-24 05:14:34,311027600.0,57.6925,10.774,Under way using engine,7.6,194.2,197.0,223.17749221203312,7.451716338064506
2024-05-24 05:14:44,311027600.0,57.692167,10.773833,Under way using engine,7.6,194.2,197.0,222.91986748448286,7.469626442491777
2024-05-24 05:14:54,311027600.0,57.691833,10.773667,Under way using engine,7.6,194.0,197.0,223.1769658976732,7.451725533014441
2024-05-24 05:15:04,311027600.0,57.6915,10.7735,Under way using engine,7.6,193.9,197.0,223.04809934982933,7.460678122721115
2024-05-24 05:15:14,311027600.0,57.6911665,10.7733335,Under way using engine,7.6,193.95,197.5,223.04783627795183,7.4606826875410475
2024-05-24 05:15:24,311027600.0,57.690833,10.773167,Under way using engine,7.6,194.0,198.0,223.17617684819317,7.451739318447643
2024-05-24 05:15:34,311027600.0,57.6905,10.773,Under way using engine,7.6,194.1,197.0,180.0,7.197650432762388
2024-05-24 05:15:44,311027600.0,57.690167,10.773,Under way using engine,7.6,194.3,197.0,223.08993260688038,7.472628130497842
2024-05-24 05:15:54,311027600.0,57.689833,10.772833,Under way using engine,7.6,194.3,198.0,223.00371062357087,7.448770202625439
2024-05-24 05:16:04,311027600.0,57.6895,10.772667,Under way using engine,7.6,194.2,198.0,223.0894067067639,7.457721852085917
2024-05-24 05:16:14,311027600.0,57.689166666666665,10.772500333333332,Under way using engine,7.6,193.7,199.0,223.08914376407247,7.4577264249247905
2024-05-24 05:16:24,311027600.0,57.688833333333335,10.772333666666666,Under way using engine,7.6,193.2,200.0,223.08888082165566,7.4577309988677225
2024-05-24 05:16:34,311027600.0,57.6885,10.772167,Under way using engine,7.6,192.7,201.0,223.17433611593688,7.451771481250806
2024-05-24 05:16:44,311027600.0,57.688167,10.772,Under way using engine,7.6,194.8,201.0,223.0883549507387,7.472655625994352
2024-05-24 05:16:54,311027600.0,57.687833,10.771833,Under way using engine,7.6,196.9,201.0,223.00213331262825,7.448797456713239
2024-05-24 05:17:04,311027600.0,57.6875,10.771667,Under way using engine,7.6,198.1,201.0,241.9451158108202,8.166878195145477
2024-05-24 05:17:14,311027600.0,57.687167,10.771333,Under way using engine,7.6,198.3,200.0,223.0446816820964,7.460737429517141
2024-05-24 05:17:24,311027600.0,57.686833500000006,10.7711665,Under way using engine,7.6,197.6,200.0,223.0444186563978,7.460741994628292
2024-05-24 05:17:34,311027600.0,57.6865,10.771,Under way using engine,7.6,196.9,200.0,211.99790706492433,10.978183771674571
2024-05-24 05:17:44,311027600.0,57.686,10.770833,Under way using engine,7.6,196.3,200.0,223.00068781975895,7.448822435794055
2024-05-24 05:17:54,311027600.0,57.685667,10.770667,Under way using engine,7.6,196.2,200.0,223.0863830622533,7.472689995899413
2024-05-24 05:18:04,311027600.0,57.685333,10.7705,Under way using engine,7.6,196.6,201.0,223.17183763656297,7.45181514364563
2024-05-24 05:18:14,311027600.0,57.685,10.770333,Under way using engine,7.6,197.2,201.0,234.50640219907774,7.765706962021955
2024-05-24 05:18:24,311027600.0,57.684666500000006,10.770083,Under way using engine,7.6,197.5,200.5,234.50615296371006,7.76571684969198
2024-05-24 05:18:34,311027600.0,57.684333,10.769833,Under way using engine,7.6,197.8,200.0,222.9993733259808,7.448845153577155
2024-05-24 05:18:44,311027600.0,57.684,10.769667,Under way using engine,7.6,197.7,200.0,223.17078611497112,7.451833521777538
2024-05-24 05:18:54,311027600.0,57.683667,10.7695,Under way using engine,7.6,197.3,200.0,223.08480569424748,7.4727174929462805
2024-05-24 05:19:04,311027600.0,57.683333,10.769333,Under way using engine,7.6,197.0,200.0,241.87101042731243,8.1616337395525
2024-05-24 05:19:14,311027600.0,57.683,10.769,Under way using engine,7.6,196.8,200.0,223.04139551356988,7.460794467805063
2024-05-24 05:19:24,311027600.0,57.6826665,10.7688335,Under way using engine,7.6,196.75,200.0,223.0411325320006,7.460799033191432
2024-05-24 05:19:34,311027600.0,57.682333,10.768667,Under way using engine,7.6,196.7,200.0,223.16947120238748,7.451856505028655
2024-05-24 05:19:44,311027600.0,57.682,10.7685,Under way using engine,7.6,196.8,200.0,223.16920854463137,7.451861096549197
2024-05-24 05:19:54,311027600.0,57.681667,10.768333,Under way using engine,7.6,196.9,200.0,222.91158901351494,7.469769130657826
2024-05-24 05:20:04,311027600.0,57.681333,10.768167,Under way using engine,7.6,196.9,200.0,223.16868245289774,7.4518702929094465
2024-05-24 05:20:14,311027600.0,57.681,10.768,Under way using engine,7.6,196.9,200.0,234.50341303401677,7.765825557622869
2024-05-24 05:20:24,311027600.0,57.6806665,10.76775,Under way using engine,7.65,196.9,200.0,234.50316382699515,7.765835446044843
2024-05-24 05:20:34,311027600.0,57.680333,10.7675,Under way using engine,7.7,196.9,200.0,223.16789373772343,7.451884080466419
2024-05-24 05:20:44,311027600.0,57.68,10.767333,Under way using engine,7.7,196.9,200.0,222.99595700703773,7.4489042050940135
2024-05-24 05:20:54,311027600.0,57.679667,10.767167,Under way using engine,7.7,196.8,200.0,223.08165134045265,7.4727724897372685
2024-05-24 05:21:04,311027600.0,57.679333,10.767,Under way using engine,7.7,196.9,200.0,223.1671050533143,7.45189786849161
2024-05-24 05:21:14,311027600.0,57.679,10.766833,Under way using engine,7.7,196.9,200.0,228.30687735431508,9.454709433183522
2024-05-24 05:21:24,311027600.0,57.6785835,10.766583,Under way using engine,7.7,197.0,200.0,228.30655039910317,9.454719576477975
2024-05-24 05:21:34,311027600.0,57.678167,10.766333,Under way using engine,7.7,197.1,200.0,241.72434441915954,4.087762739465599
2024-05-24 05:21:44,311027600.0,57.678,10.766167,Under way using engine,7.7,197.2,200.0,223.16605378653117,7.4519162482442125
2024-05-24 05:21:54,311027600.0,57.677667,10.766,Under way using engine,7.7,197.4,200.0,223.08007435627673,7.4727999889402925
2024-05-24 05:22:04,311027600.0,57.677333,10.765833,Under way using engine,7.7,197.5,200.0,231.2411644116485,11.472071672743786
2024-05-24 05:22:14,311027600.0,57.676833,10.7655,Under way using engine,7.8,197.5,200.0,223.079417184648,7.450437762791536
2024-05-24 05:22:24,311027600.0,57.6765,10.7653335,Under way using engine,7.8,197.35,200.0,223.07915463790073,7.450442327879514
2024-05-24 05:22:34,311027600.0,57.676167,10.765167,Under way using engine,7.8,197.2,200.0,223.0788917010317,7.472820614071247
2024-05-24 05:22:44,311027600.0,57.675833,10.765,Under way using engine,7.8,197.1,200.0,223.1643449092857,7.451946128184625
2024-05-24 05:22:54,311027600.0,57.6755,10.764833,Under way using engine,7.8,197.2,200.0,241.86586257085114,8.162025813457992
2024-05-24 05:23:04,311027600.0,57.675167,10.7645,Under way using engine,7.9,197.5,200.0,223.03521977447963,7.460901696097445
2024-05-24 05:23:14,311027600.0,57.674833500000005,10.7643335,Under way using engine,7.9,197.7,200.0,223.03495687772,7.460906261748846
2024-05-24 05:23:24,311027600.0,57.6745,10.764167,Under way using engine,7.9,197.9,200.0,241.93658612507565,8.167532364513665
2024-05-24 05:23:34,311027600.0,57.674167,10.763833,Under way using engine,7.9,198.0,200.0,222.90567798342292,7.469871064103122
2024-05-24 05:23:44,311027600.0,57.673833,10.763667,Under way using engine,7.9,197.9,200.0,223.16276785736693,7.4519737065166805
2024-05-24 05:23:54,311027600.0,57.6735,10.7635,Under way using engine,8.0,197.8,200.0,211.98867396230378,10.978305439971306
2024-05-24 05:24:04,311027600.0,57.673,10.763333,Under way using engine,8.0,197.7,200.0,234.49743576647637,7.7660627669094495
2024-05-24 05:24:14,311027600.0,57.672666500000005,10.763083,Under way using engine,8.0,197.65,200.0,234.497186619069,7.766072656358353
2024-05-24 05:24:24,311027600.0,57.672333,10.762833,Under way using engine,8.0,197.6,200.0,222.989913490928,7.449008703403625
2024-05-24 05:24:34,311027600.0,57.672,10.762667,Under way using engine,8.0,197.6,200.0,223.16132260403296,7.451998982273837
2024-05-24 05:24:44,311027600.0,57.671667,10.7625,Under way using engine,8.0,197.7,200.0,241.79184080008974,8.18128432883298
2024-05-24 05:24:54,311027600.0,57.671333,10.762167,Under way using engine,8.0,197.8,200.0,223.1607967236655,7.452008180250678
2024-05-24 05:25:04,311027600.0,57.671,10.762,Under way using engine,8.1,197.8,200.0,216.7787658328262,9.205892547240385
2024-05-24 05:25:14,311027600.0,57.6705835,10.7618335,Under way using engine,8.1,197.8,200.0,216.77845024393335,9.205897168956163
2024-05-24 05:25:24,311027600.0,57.670167,10.761667,Under way using engine,8.1,197.8,200.0,241.86235792763932,8.186804184824071
2024-05-24 05:25:34,311027600.0,57.669833,10.761333,Under way using engine,8.1,197.8,200.0,222.98794327144554,7.449042779918645
2024-05-24 05:25:44,311027600.0,57.6695,10.761167,Under way using engine,8.1,197.7,200.0,,
