Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 15:05:49,248148000.0,57.651327,10.66931,Under way using engine,0.0,353.9,170.0,302.703878994238,0.14199552796549073
2024-05-29 15:05:59,248148000.0,57.651333,10.669305,Under way using engine,0.0,353.2,170.0,298.1499040165933,0.04902839201135655
2024-05-29 15:06:09,248148000.0,57.651335,10.669303,Under way using engine,0.0,359.7,170.0,0.0,0.04322913162342838
2024-05-29 15:06:19,248148000.0,57.651337,10.669303,Under way using engine,0.0,15.8,170.0,51.24929576869795,0.06884569982579847
2024-05-29 15:06:29,248148000.0,57.65134,10.669305,Under way using engine,0.0,23.1,170.0,78.37110405373437,0.09258043900739006
2024-05-29 15:06:39,248148000.0,57.6513425,10.6693115,Under way using engine,0.0,36.8,170.0,78.37110489061041,0.09258043464169226
2024-05-29 15:06:49,248148000.0,57.651345,10.669318,Under way using engine,0.0,50.5,170.0,77.08447971784807,0.10372445121291243
2024-05-29 15:06:59,248148000.0,57.651348,10.669325,Under way using engine,0.0,57.1,170.0,38.69345433317329,0.15522915133612492
2024-05-29 15:07:09,248148000.0,57.651355,10.669328,Under way using engine,0.0,61.0,170.0,72.20119521878513,0.08688273553335832
2024-05-29 15:07:19,248148000.0,57.651358,10.669333,Under way using engine,0.1,64.2,170.0,90.0,0.057826502058325825
2024-05-29 15:07:29,248148000.0,57.651358,10.669338,Under way using engine,0.1,68.8,170.0,92.18873748873716,0.0816752714483477
2024-05-29 15:07:39,248148000.0,57.6513575,10.669345,Under way using engine,0.1,66.1,170.0,92.18873751886485,0.08167527255398906
2024-05-29 15:07:49,248148000.0,57.651357,10.669352,Under way using engine,0.1,63.4,170.0,113.17362866736295,0.10401411550550606
2024-05-29 15:07:59,248148000.0,57.651353,10.669357,Under way using engine,0.1,64.4,170.0,104.97785188363684,0.09497330727100074
2024-05-29 15:08:09,248148000.0,57.65135,10.669363,Under way using engine,0.0,57.4,170.0,102.08063611667325,0.07219877990557802
2024-05-29 15:08:19,248148000.0,57.651348,10.669368,Under way using engine,0.0,45.1,170.0,97.61908211381547,0.05106162430234136
2024-05-29 15:08:29,248148000.0,57.651347,10.669372,Under way using engine,0.0,38.7,170.0,82.96088083772202,0.08186805128019814
2024-05-29 15:08:39,248148000.0,57.6513485,10.6693785,Under way using engine,0.0,28.5,170.5,82.96088118316214,0.08186804830114199
2024-05-29 15:08:49,248148000.0,57.65135,10.669385,Under way using engine,0.0,18.3,171.0,61.85010699694834,0.04902838714170593
2024-05-29 15:08:59,248148000.0,57.651352,10.669387,Under way using engine,0.0,6.9,171.0,113.17363152329636,0.10401411993502459
2024-05-29 15:09:09,248148000.0,57.651348,10.669392,Under way using engine,0.0,8.8,170.0,90.0,0.06939182160301542
2024-05-29 15:09:19,248148000.0,57.651348,10.669398,Under way using engine,0.0,6.4,170.0,94.37110677556683,0.08379287416904178
2024-05-29 15:09:29,248148000.0,57.651347,10.669405,Under way using engine,0.0,11.1,170.0,96.9335122249746,0.13821881944427145
2024-05-29 15:09:39,248148000.0,57.6513445,10.669416,Under way using engine,0.0,12.0,170.0,96.9335126989767,0.13821882749406433
2024-05-29 15:09:49,248148000.0,57.651342,10.669427,Under way using engine,0.0,12.9,170.0,90.0,0.1272183606305185
2024-05-29 15:09:59,248148000.0,57.651342,10.669438,Under way using engine,0.0,13.1,170.0,77.08447868309497,0.10372445642221896
2024-05-29 15:10:09,248148000.0,57.651345,10.669445,Under way using engine,0.0,5.0,170.0,77.08447971784807,0.10372445121291243
2024-05-29 15:10:19,248148000.0,57.651348,10.669452,Under way using engine,0.0,3.8,170.0,54.49493345718304,0.0931602781459425
2024-05-29 15:10:29,248148000.0,57.651352,10.669455,Under way using engine,0.0,10.9,170.0,72.20119384552083,0.08688273872735316
2024-05-29 15:10:39,248148000.0,57.651355,10.66946,Under way using engine,0.0,34.9,170.0,61.85011070395922,0.07354257798488498
2024-05-29 15:10:49,248148000.0,57.651358,10.669463,Under way using engine,0.0,36.0,170.0,61.85011297424086,0.09805676861945467
2024-05-29 15:10:59,248148000.0,57.651362,10.669467,Under way using engine,0.0,48.8,170.0,79.88725925861678,0.0408778023800673
2024-05-29 15:11:09,248148000.0,57.651363,10.66947,Under way using engine,0.0,53.3,170.0,70.36801629911372,0.05543070435323923
2024-05-29 15:11:19,248148000.0,57.651365,10.669473,Under way using engine,0.0,54.1,170.0,68.13429894578275,0.0796542710142486
2024-05-29 15:11:29,248148000.0,57.651368,10.669477,Under way using engine,0.0,57.1,170.0,66.82637990703165,0.10401410222717654
2024-05-29 15:11:39,248148000.0,57.651372,10.669482,Under way using engine,0.0,47.0,170.0,84.90394303219523,0.07268017508414358
2024-05-29 15:11:49,248148000.0,57.651373,10.669488,Under way using engine,0.0,53.9,170.0,79.39283604133357,0.09213197374387895
2024-05-29 15:11:59,248148000.0,57.65137533333333,10.669494666666669,Under way using engine,0.0,49.766666666666666,170.0,79.39283669799181,0.09213196953351203
2024-05-29 15:12:09,248148000.0,57.65137766666667,10.669501333333333,Under way using engine,0.0,45.63333333333333,170.0,79.3928373719599,0.09213196543088654
2024-05-29 15:12:19,248148000.0,57.65138,10.669508,Under way using engine,0.0,41.5,170.0,98.6919087449611,0.0458879138189548
2024-05-29 15:12:29,248148000.0,57.651379000000006,10.6695115,Under way using engine,0.0,42.5,170.0,98.69190908582505,0.04588791494866249
2024-05-29 15:12:39,248148000.0,57.651378,10.669515,Under way using engine,0.0,43.5,170.0,148.07824832224298,0.13173399201765318
2024-05-29 15:12:49,248148000.0,57.651372,10.669517,Under way using engine,0.0,50.2,170.0,180.0,0.1008679740629848
2024-05-29 15:12:59,248148000.0,57.65136733333333,10.669517,Under way using engine,0.0,54.86666666666667,170.33333333333334,180.0,0.1008679740629848
2024-05-29 15:13:09,248148000.0,57.65136266666667,10.669517,Under way using engine,0.0,59.53333333333334,170.66666666666666,180.0,0.1008679740629848
2024-05-29 15:13:19,248148000.0,57.651358,10.669517,Under way using engine,0.0,64.2,171.0,0.0,0.0
2024-05-29 15:13:29,248148000.0,57.651358,10.669517,Under way using engine,0.0,64.2,171.0,,
