Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 14:21:37,374309000.0,57.688857,10.809625,Under way using engine,10.4,242.7,237.0,261.42281487954835,10.556041035554523
2024-11-25 14:21:47,374309000.0,57.688632,10.808832333333331,Under way using engine,10.366666666666667,242.2333333333333,237.0,261.3726489469823,10.369189524001241
2024-11-25 14:21:57,374309000.0,57.688407,10.808039666666668,Under way using engine,10.333333333333334,241.76666666666668,237.0,261.3725961842223,10.369239745359843
2024-11-25 14:22:07,374309000.0,57.688182,10.807247,Under way using engine,10.3,241.3,237.0,261.37254342171036,10.369289966759666
2024-11-25 14:22:17,374309000.0,57.687966,10.806452,Under way using engine,10.3,242.25,237.0,261.73668832324245,10.303563701539845
2024-11-25 14:22:27,374309000.0,57.68775,10.805657,Under way using engine,10.3,243.2,237.0,261.7366397481944,10.303612507935508
2024-11-25 14:22:37,374309000.0,57.687533,10.804857,Under way using engine,10.2,244.3,237.0,261.7500321982312,10.364955613850373
2024-11-25 14:22:47,374309000.0,57.68731366666667,10.804058,Under way using engine,10.233333333333333,244.36666666666667,237.0,261.6522259231564,10.377645840720032
2024-11-25 14:22:57,374309000.0,57.68709433333333,10.803259,Under way using engine,10.266666666666667,244.4333333333333,237.0,261.6521761103318,10.377695543303702
2024-11-25 14:23:07,374309000.0,57.686875,10.80246,Under way using engine,10.3,244.5,237.0,261.6521262981344,10.377745245720533
2024-11-25 14:23:17,374309000.0,57.6866585,10.801679,Under way using engine,10.3,244.7,236.5,261.5711758062182,10.164895620934987
2024-11-25 14:23:27,374309000.0,57.686442,10.800898,Under way using engine,10.3,244.9,236.0,261.5711261740343,10.164943477611503
2024-11-25 14:23:37,374309000.0,57.686237,10.800113,Under way using engine,10.2,246.0,235.0,262.05304458200305,10.09448724309434
2024-11-25 14:23:47,374309000.0,57.686014,10.799345333333331,Under way using engine,10.166666666666666,244.2333333333333,234.33333333333331,261.1733873338164,10.094850296008547
2024-11-25 14:23:57,374309000.0,57.685791,10.798577666666668,Under way using engine,10.133333333333333,242.46666666666667,233.66666666666663,261.1733338756718,10.094898251542121
2024-11-25 14:24:07,374309000.0,57.685568,10.79781,Under way using engine,10.1,240.7,233.0,261.173280418314,10.094946207022765
2024-11-25 14:24:17,374309000.0,57.6853325,10.7970575,Under way using engine,10.05,240.3,233.0,260.5025767776388,10.07513984160909
2024-11-25 14:24:27,374309000.0,57.685097,10.796305,Under way using engine,10.0,239.9,233.0,260.50251618659945,10.075188599667174
2024-11-25 14:24:37,374309000.0,57.684865,10.79556,Under way using engine,9.9,240.0,233.0,260.5485673159253,9.962253547017168
2024-11-25 14:24:47,374309000.0,57.68462566666667,10.794826666666667,Under way using engine,9.9,238.86666666666667,232.66666666666663,260.10340969158653,9.9277185260522
2024-11-25 14:24:57,374309000.0,57.684386333333336,10.794093333333333,Under way using engine,9.9,237.7333333333333,232.33333333333331,260.10334562961265,9.9277662850846
2024-11-25 14:25:07,374309000.0,57.684147,10.79336,Under way using engine,9.9,236.6,232.0,260.10328156731737,9.927814044219728
2024-11-25 14:25:17,374309000.0,57.683906,10.792629,Under way using engine,9.9,237.65,232.0,260.004509355772,9.92372217935878
2024-11-25 14:25:27,374309000.0,57.683665,10.791898,Under way using engine,9.9,238.7,232.0,260.00444423105506,9.92376998522169
2024-11-25 14:25:37,374309000.0,57.683422,10.791172,Under way using engine,10.0,237.9,233.0,259.85515751950817,9.897561172007252
2024-11-25 14:25:47,374309000.0,57.68317566666666,10.790437,Under way using engine,9.966666666666669,237.26666666666668,233.0,259.84213127511526,10.023989719980236
2024-11-25 14:25:57,374309000.0,57.68292933333333,10.789702,Under way using engine,9.933333333333334,236.63333333333333,233.0,259.84206367559165,10.024038626350467
2024-11-25 14:26:07,374309000.0,57.682683,10.788967,Under way using engine,9.9,236.0,233.0,259.84199607574527,10.024087532811956
2024-11-25 14:26:17,374309000.0,57.6824415,10.788255,Under way using engine,9.75,236.25,233.0,259.7221339441061,9.743605507336921
2024-11-25 14:26:27,374309000.0,57.6822,10.787543,Under way using engine,9.6,236.5,233.0,259.7220669220688,9.743651796037062
2024-11-25 14:26:37,374309000.0,57.68196,10.786853,Under way using engine,9.3,237.1,234.0,259.46595997291433,9.512288375474736
2024-11-25 14:26:47,374309000.0,57.681749,10.7861738,Under way using engine,9.2,237.84,234.2,260.5701160803145,9.077415551623417
2024-11-25 14:26:57,374309000.0,57.681538,10.7854946,Under way using engine,9.1,238.58,234.4,260.5700621716957,9.077455055220712
2024-11-25 14:27:07,374309000.0,57.681327,10.7848154,Under way using engine,9.0,239.32,234.6,260.57000826437945,9.077494558539483
2024-11-25 14:27:17,374309000.0,57.681116,10.7841362,Under way using engine,8.9,240.06,234.8,260.5699543560455,9.077534062068803
2024-11-25 14:27:27,374309000.0,57.680905,10.783457,Under way using engine,8.8,240.8,235.0,260.5699004489924,9.077573565303712
2024-11-25 14:27:37,374309000.0,57.68071,10.782795,Under way using engine,8.7,241.5,235.0,261.05037757057517,8.734277470600272
2024-11-25 14:27:47,374309000.0,57.6805184,10.7821624,Under way using engine,8.58,241.44,235.0,260.80195424135974,8.401869755806159
2024-11-25 14:27:57,374309000.0,57.6803268,10.7815298,Under way using engine,8.459999999999999,241.38,235.0,260.801906452805,8.401903376643103
2024-11-25 14:28:07,374309000.0,57.6801352,10.7808972,Under way using engine,8.34,241.32,235.0,260.8018586655421,8.401936997165024
2024-11-25 14:28:17,374309000.0,57.6799436,10.7802646,Under way using engine,8.219999999999999,241.26,235.0,260.8018108771699,8.40197061791408
2024-11-25 14:28:27,374309000.0,57.679752,10.779632,Under way using engine,8.1,241.2,235.0,260.80176308958016,8.402004238547613
2024-11-25 14:28:37,374309000.0,57.679568,10.779013,Under way using engine,8.0,241.1,235.0,260.96965653706076,8.184582680152662
