Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 13:45:47,265581970.0,57.692817,10.781717,Under way using engine,6.1,294.8,289.0,277.1757998273922,5.4663735022072935
2024-11-29 13:45:57,265581970.0,57.692946,10.781216,Under way using engine,6.15,295.70000000000005,289.5,277.8355302162928,6.424221988779613
2024-11-29 13:46:07,265581970.0,57.693075,10.780715,Under way using engine,6.2,296.6,290.0,277.83550266437214,6.424203424204749
2024-11-29 13:46:17,265581970.0,57.693197,10.780287,Under way using engine,6.2,297.0,290.0,278.66208039576543,5.603502659423219
2024-11-29 13:46:27,265581970.0,57.693333,10.779755,Under way using engine,6.1,295.8,289.0,277.7799656750103,6.812484137023282
2024-11-29 13:46:37,265581970.0,57.69345,10.779275,Under way using engine,6.1,294.9,290.0,277.42224539196087,6.094375450826205
2024-11-29 13:46:47,265581970.0,57.693558,10.778828,Under way using engine,6.2,294.3,290.0,277.35779868385544,5.6668270130494225
2024-11-29 13:46:57,265581970.0,57.693699,10.778303,Under way using engine,6.25,295.35,290.0,278.1682735918745,6.78740616780281
2024-11-29 13:47:07,265581970.0,57.69384,10.777778,Under way using engine,6.3,296.4,290.0,278.1682422313562,6.787385078157116
2024-11-29 13:47:17,265581970.0,57.69396233333333,10.777304666666666,Under way using engine,6.3,295.5333333333333,288.3333333333333,277.86433104334736,6.073613932314094
2024-11-29 13:47:27,265581970.0,57.69408466666667,10.776831333333334,Under way using engine,6.3,294.6666666666667,286.6666666666667,277.86430482147944,6.073597311124399
2024-11-29 13:47:37,265581970.0,57.694207,10.776358,Under way using engine,6.3,293.8,285.0,277.86427859873913,6.0735806898197175
2024-11-29 13:47:47,265581970.0,57.694305,10.775832,Under way using engine,6.3,292.9,287.0,275.6863082578201,6.434791982054215
2024-11-29 13:47:57,265581970.0,57.694424,10.775291,Under way using engine,6.3,292.9,286.5,276.7046934847647,6.7580325791782805
2024-11-29 13:48:07,265581970.0,57.694543,10.77475,Under way using engine,6.3,292.9,286.0,276.70467166246044,6.758013596769013
2024-11-29 13:48:17,265581970.0,57.694638,10.774295,Under way using engine,6.3,291.9,286.0,276.36699605786885,5.642809747595183
2024-11-29 13:48:27,265581970.0,57.6947505,10.773795,Under way using engine,6.35,292.29999999999995,286.5,276.85671793445107,6.26674340582797
2024-11-29 13:48:37,265581970.0,57.694863,10.773295,Under way using engine,6.4,292.7,287.0,276.85669684414955,6.266726875528833
2024-11-29 13:48:47,265581970.0,57.69499,10.772785,Under way using engine,6.3,292.5,287.0,277.58054197550655,6.499367049506622
2024-11-29 13:48:57,265581970.0,57.695109,10.7722515,Under way using engine,6.3,292.75,287.0,276.79794537301314,6.677889976852389
2024-11-29 13:49:07,265581970.0,57.695228,10.771718,Under way using engine,6.3,293.0,287.0,276.7979232523071,6.677871295765748
2024-11-29 13:49:17,265581970.0,57.695333,10.771252,Under way using engine,6.3,293.1,286.0,276.86632361985266,5.841783393722531
2024-11-29 13:49:27,265581970.0,57.6954415,10.7707445,Under way using engine,6.3,292.95000000000005,285.0,276.5180869966772,6.3139563383132895
2024-11-29 13:49:37,265581970.0,57.69555,10.770237,Under way using engine,6.3,292.8,284.0,276.51806764316973,6.313940036967376
2024-11-29 13:49:47,265581970.0,57.695653,10.769725,Under way using engine,6.3,291.2,279.0,276.1362837578596,6.319361055967335
2024-11-29 13:49:57,265581970.0,57.69574,10.769185,Under way using engine,6.25,287.45,279.0,274.92104906820487,6.514919985093409
2024-11-29 13:50:07,265581970.0,57.695827,10.768645,Under way using engine,6.2,283.7,279.0,274.92103730817394,6.514905642830646
2024-11-29 13:50:17,265581970.0,57.695907,10.768175,Under way using engine,6.2,284.2,280.0,275.1975474278082,5.697745073000179
2024-11-29 13:50:27,265581970.0,57.6959685,10.767659,Under way using engine,6.25,284.85,279.5,273.64450200785956,6.106794885753718
2024-11-29 13:50:37,265581970.0,57.69603,10.767143,Under way using engine,6.3,285.5,279.0,273.6444958374483,6.10678500977976
2024-11-29 13:50:47,265581970.0,57.696117,10.76661,Under way using engine,6.3,284.8,279.0,274.98530299878814,6.437484363389595
2024-11-29 13:50:57,265581970.0,57.6962125,10.7660475,Under way using engine,6.3,284.5,279.0,275.1842949007085,6.817455742054164
2024-11-29 13:51:07,265581970.0,57.696308,10.765485,Under way using engine,6.3,284.2,279.0,275.1842813089595,6.817439417528146
2024-11-29 13:51:17,265581970.0,57.696353,10.765008,Under way using engine,6.3,283.1,280.0,272.88616353104635,5.59500345347856
2024-11-29 13:51:27,265581970.0,57.69642,10.7644765,Under way using engine,6.3,284.25,280.0,273.8539806268521,6.307817455125912
2024-11-29 13:51:37,265581970.0,57.696487,10.763945,Under way using engine,6.3,285.4,280.0,273.8539735203697,6.307806403732181
2024-11-29 13:51:47,265581970.0,57.6965685,10.763381,Under way using engine,6.35,285.2,279.5,274.41580024370035,6.7486749307477645
2024-11-29 13:51:57,265581970.0,57.69665,10.762817,Under way using engine,6.4,285.0,279.0,274.41579034770643,6.74866078214665
2024-11-29 13:52:07,265581970.0,57.696743,10.762275,Under way using engine,6.3,283.3,279.0,275.2391499447132,6.57535735902782
2024-11-29 13:52:17,265581970.0,57.696803,10.761766,Under way using engine,6.35,283.95000000000005,279.5,273.6045332415212,6.020702697008031
2024-11-29 13:52:27,265581970.0,57.696863,10.761257,Under way using engine,6.4,284.6,280.0,273.6045272863335,6.020693187547195
2024-11-29 13:52:37,265581970.0,57.696942,10.760707,Under way using engine,6.4,284.9,280.0,274.389359160464,6.578407741991211
2024-11-29 13:52:47,265581970.0,57.6970245,10.76013,Under way using engine,6.45,284.15,280.0,274.36939809394045,6.899216144541382
2024-11-29 13:52:57,265581970.0,57.697107,10.759553,Under way using engine,6.5,283.4,280.0,274.36938818216333,6.899201481806567
2024-11-29 13:53:07,265581970.0,57.697162,10.759005,Under way using engine,6.5,284.8,280.0,273.0700886887706,6.440455137075117
2024-11-29 13:53:17,265581970.0,57.6972435,10.7584865,Under way using engine,6.45,285.35,280.0,274.80147236246626,6.242729994487631
2024-11-29 13:53:27,265581970.0,57.697325,10.757968,Under way using engine,6.4,285.9,280.0,274.80146161042256,6.242717067710767
2024-11-29 13:53:37,265581970.0,57.697412,10.757423,Under way using engine,6.4,285.1,279.0,274.87589653965983,6.5699603412362455
2024-11-29 13:53:47,265581970.0,57.697412,10.757423,Under way using engine,6.4,285.1,279.0,0.0,0.0
