Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 09:06:49,248148000.0,57.65047,10.667365,Under way using engine,0.0,201.8,147.0,261.30787692371337,0.09177761563059042
2024-05-29 09:06:59,248148000.0,57.650461,10.667359,Under way using engine,0.0,199.95,146.5,231.2486229327782,0.2065376603446818
2024-05-29 09:07:09,248148000.0,57.650452,10.667353,Under way using engine,0.0,198.1,146.0,231.2486159964253,0.20653766612685287
2024-05-29 09:07:19,248148000.0,57.650447,10.667378,Under way using engine,0.0,174.2,146.0,96.10835325895903,0.30867706552982876
2024-05-29 09:07:29,248148000.0,57.650443,10.667392,Under way using engine,0.0,171.6,146.0,98.6921292358353,0.18355533372182803
2024-05-29 09:07:39,248148000.0,57.65044,10.66738,Under way using engine,0.0,199.9,146.0,262.3807299369276,0.15318801199331034
2024-05-29 09:07:49,248148000.0,57.650438,10.667372,Under way using engine,0.0,206.7,145.0,262.38072943417615,0.10212534706480499
2024-05-29 09:07:59,248148000.0,57.650437,10.667367,Under way using engine,0.0,210.9,145.0,263.89164472221194,0.06173543104706598
2024-05-29 09:08:09,248148000.0,57.650435,10.667362,Under way using engine,0.0,213.5,145.0,257.91906887514074,0.07219994515667293
2024-05-29 09:08:19,248148000.0,57.650432,10.667357,Under way using engine,0.0,219.3,145.0,252.20077108251206,0.08688371445483267
2024-05-29 09:08:29,248148000.0,57.6504285,10.667347500000002,Under way using engine,0.0,222.9,145.0,258.84793776088503,0.1333985860480617
2024-05-29 09:08:39,248148000.0,57.650425,10.667338,Under way using engine,0.0,226.5,145.0,258.8479367159299,0.13339859480625296
2024-05-29 09:08:49,248148000.0,57.650422,10.667328,Under way using engine,0.0,230.0,144.0,260.88039271421087,0.13259340623512644
2024-05-29 09:08:59,248148000.0,57.650408,10.667303,Under way using engine,0.0,238.8,144.0,253.31932098219372,0.418534451394525
2024-05-29 09:09:09,248148000.0,57.6504,10.667283,Under way using engine,0.0,249.0,144.0,257.9190584999491,0.288799944350239
2024-05-29 09:09:19,248148000.0,57.650395,10.667268,Under way using engine,0.0,254.3,144.0,259.88699593477133,0.2043929270280849
2024-05-29 09:09:29,248148000.0,57.65039433333334,10.667254333333334,Under way using engine,0.0,258.9666666666667,144.0,268.5048247427305,0.15871876710922136
2024-05-29 09:09:39,248148000.0,57.650393666666666,10.667240666666666,Under way using engine,0.0,263.6333333333333,144.0,268.5048247154499,0.15871877001922516
2024-05-29 09:09:49,248148000.0,57.650393,10.667227,Under way using engine,0.0,268.3,144.0,268.5048246879955,0.1587187729109125
2024-05-29 09:09:59,248148000.0,57.650393,10.667217,Under way using engine,0.0,272.9,143.0,270.0,0.11565607955368182
2024-05-29 09:10:09,248148000.0,57.650393,10.667207,Under way using engine,0.0,276.25,143.0,270.0,0.11565607959046686
2024-05-29 09:10:19,248148000.0,57.650393,10.667197,Under way using engine,0.0,279.6,143.0,270.0,0.11565607957207436
2024-05-29 09:10:29,248148000.0,57.65039433333333,10.667188,Under way using engine,0.0,282.0,142.66666666666666,274.5324556739658,0.10800641145950016
2024-05-29 09:10:39,248148000.0,57.65039566666667,10.667179,Under way using engine,0.0,284.40000000000003,142.33333333333334,274.53245550893155,0.10800640775607523
2024-05-29 09:10:49,248148000.0,57.650397,10.66717,Under way using engine,0.0,286.8,142.0,274.5324553423022,0.10800640408810162
2024-05-29 09:10:59,248148000.0,57.650397,10.667157,Under way using engine,0.0,287.4,142.0,270.0,0.1503528868806778
2024-05-29 09:11:09,248148000.0,57.650395,10.667148,Under way using engine,0.0,284.1,142.0,263.21893926441,0.11271016951668322
2024-05-29 09:11:19,248148000.0,57.650393,10.667142,Under way using engine,0.0,286.1,142.0,259.8869949890109,0.08175717644397014
2024-05-29 09:11:29,248148000.0,57.65039133333333,10.667136333333334,Under way using engine,0.0,282.7333333333333,141.66666666666666,261.05628218277747,0.07478660628781586
2024-05-29 09:11:39,248148000.0,57.65038966666667,10.667130666666669,Under way using engine,0.0,279.3666666666667,141.33333333333334,261.05628177373046,0.07478660889328292
2024-05-29 09:11:49,248148000.0,57.650388,10.667125,Under way using engine,0.0,276.0,141.0,261.05628137703036,0.07478661157934048
2024-05-29 09:11:59,248148000.0,57.650388,10.667123,Under way using engine,0.0,272.9,141.0,270.0,0.023131219101379163
2024-05-29 09:12:09,248148000.0,57.650385,10.667122,Under way using engine,0.0,269.3,141.0,211.92105122972197,0.06586705132321784
2024-05-29 09:12:19,248148000.0,57.650382,10.667117,Under way using engine,0.0,263.5,141.0,252.2007481120343,0.08688376749651744
2024-05-29 09:12:29,248148000.0,57.650378,10.667113666666664,Under way using engine,0.0,259.9666666666667,140.66666666666666,237.29543914101953,0.09466409614532281
2024-05-29 09:12:39,248148000.0,57.650374,10.667110333333332,Under way using engine,0.0,256.43333333333334,140.33333333333334,237.29543616207198,0.09466409811201591
2024-05-29 09:12:49,248148000.0,57.65037,10.667107,Under way using engine,0.0,252.9,140.0,237.29543330326038,0.09466409985003173
2024-05-29 09:12:59,248148000.0,57.650367,10.667098,Under way using engine,0.0,249.9,140.0,259.8869880121184,0.12263582685016242
2024-05-29 09:13:09,248148000.0,57.650362,10.667088,Under way using engine,0.0,242.2,140.0,255.02175905992488,0.1582911436496274
2024-05-29 09:13:19,248148000.0,57.650362,10.667088,Under way using engine,0.0,242.2,140.0,0.0,0.0
2024-05-29 09:13:29,248148000.0,57.650362,10.667088,Under way using engine,0.0,242.2,140.0,0.0,0.0
