Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 08:41:14,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:41:24,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:41:34,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:41:44,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:41:54,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:42:04,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:42:14,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:42:24,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:42:34,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:42:44,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:42:54,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:43:04,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:43:14,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:43:24,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:43:34,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:43:44,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:43:54,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:44:04,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:44:14,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:44:24,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:44:34,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:44:44,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:44:54,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:45:04,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:45:14,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:45:24,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:45:34,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
