Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 18:12:20,219019067.0,57.681163,10.684758,Under way using engine,0.1,18.0,331.0,53.67977700188152,0.08503349799226488
2024-05-30 18:12:30,219019067.0,57.681168,10.684758,Under way using engine,0.1,0.7,331.0,0.0,0.1080728294710488
2024-05-30 18:12:40,219019067.0,57.681173,10.6847565,Under way using engine,0.1,162.0,331.0,330.701664538305,0.10945407028108547
2024-05-30 18:12:50,219019067.0,57.681178,10.684755,Under way using engine,0.1,323.3,331.0,330.7016610772805,0.10945406963382417
2024-05-30 18:13:00,219019067.0,57.68118433333333,10.684754,Under way using engine,0.1,222.56666666666663,331.0,343.5463045063215,0.1373791271112718
2024-05-30 18:13:10,219019067.0,57.681190666666666,10.684753,Under way using engine,0.1,121.83333333333334,331.0,343.54630181816685,0.1373791272154439
2024-05-30 18:13:20,219019067.0,57.681197,10.684752,Under way using engine,0.1,21.1,331.0,343.54629904924496,0.13737912704869695
2024-05-30 18:13:30,219019067.0,57.681205,10.684755,Under way using engine,0.2,13.7,330.0,35.04659269052638,0.17635745329687158
2024-05-30 18:13:40,219019067.0,57.681208,10.684757,Under way using engine,0.1,332.0,330.0,51.272327097442655,0.06883930481525305
2024-05-30 18:13:50,219019067.0,57.681213,10.684753,Under way using engine,0.1,4.5,330.0,303.7542879351682,0.11754282235358302
2024-05-30 18:14:00,219019067.0,57.681213,10.684753,Under way using engine,0.1,4.5,330.0,0.0,0.0
2024-05-30 18:14:10,219019067.0,57.681213,10.684753,Under way using engine,0.1,4.5,330.0,0.0,0.0
