Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 02:24:35,241166000.0,57.668503,10.841516,Under way using engine,6.199999999999999,281.4,267.0,273.3074268770128,6.002852964873669
2024-05-29 02:24:45,241166000.0,57.668558,10.841007,Under way using engine,6.1,280.5,266.0,273.30742187205107,6.0028442179414725
2024-05-29 02:24:55,241166000.0,57.668605,10.840492,Under way using engine,6.0,279.5,264.0,272.79429952353405,6.039356976523385
2024-05-29 02:25:05,241166000.0,57.668641,10.839981333333332,Under way using engine,5.9,278.5,263.0,272.15916425128194,5.9542662388876915
2024-05-29 02:25:15,241166000.0,57.668677,10.839470666666667,Under way using engine,5.8,277.5,262.0,272.159162110682,5.95426042906392
2024-05-29 02:25:25,241166000.0,57.668713,10.83896,Under way using engine,5.7,276.5,261.0,272.1591599693055,5.954254619238448
2024-05-29 02:25:35,241166000.0,57.6687355,10.838471,Under way using engine,5.65,274.8,260.0,271.4096495263577,5.673607053302298
2024-05-29 02:25:45,241166000.0,57.668758,10.837982,Under way using engine,5.6,273.1,259.0,271.40964865210975,5.673603559042133
2024-05-29 02:25:55,241166000.0,57.668763,10.837545,Under way using engine,5.5,271.5,258.0,270.35059671524976,5.052768277925049
2024-05-29 02:26:05,241166000.0,57.668759666666666,10.837070666666667,Under way using engine,5.5,270.2,258.3333333333333,269.78466345506587,5.483649718107557
2024-05-29 02:26:15,241166000.0,57.66875633333333,10.836596333333333,Under way using engine,5.5,268.90000000000003,258.6666666666667,269.78466343445257,5.483650222101193
2024-05-29 02:26:25,241166000.0,57.668753,10.836122,Under way using engine,5.5,267.6,259.0,269.78466341548085,5.483650726032439
2024-05-29 02:26:35,241166000.0,57.6687365,10.835611,Under way using engine,5.55,266.85,259.5,269.010661833281,5.917793086674237
2024-05-29 02:26:45,241166000.0,57.66872,10.8351,Under way using engine,5.6,266.1,260.0,269.01066138323296,5.91779576942288
2024-05-29 02:26:55,241166000.0,57.6687,10.834653,Under way using engine,5.7,265.5,261.0,268.6292290179399,5.1852683986442525
2024-05-29 02:27:05,241166000.0,57.6686825,10.8340925,Under way using engine,5.800000000000001,266.6,262.0,269.0433620657229,6.490286078412819
2024-05-29 02:27:15,241166000.0,57.668665,10.833532,Under way using engine,5.9,267.7,263.0,269.0433616034811,6.490289199796649
2024-05-29 02:27:25,241166000.0,57.66866,10.833057,Under way using engine,6.0,268.7,264.0,269.67744953199417,5.49196130023881
2024-05-29 02:27:35,241166000.0,57.66865,10.832528,Under way using engine,6.1,267.3,265.0,269.42076407161437,6.118946256867517
2024-05-29 02:27:45,241166000.0,57.668632,10.831997,Under way using engine,6.2,266.3,268.0,268.96138034172657,6.150567098464439
2024-05-29 02:27:55,241166000.0,57.668608,10.831452,Under way using engine,6.2,265.9,271.0,268.650848127326,6.321411027790125
2024-05-29 02:28:05,241166000.0,57.668593,10.8308875,Under way using engine,6.300000000000001,267.54999999999995,276.0,269.1858120103967,6.5335591546222584
2024-05-29 02:28:15,241166000.0,57.668578,10.830323,Under way using engine,6.4,269.2,281.0,269.1858116743628,6.533561850369826
2024-05-29 02:28:25,241166000.0,57.668608,10.829768,Under way using engine,6.5,275.6,284.0,271.6558997244994,6.44837858774934
2024-05-29 02:28:35,241166000.0,57.668675,10.829218,Under way using engine,6.5,282.5,287.0,273.72756221761455,6.520730039829226
2024-05-29 02:28:45,241166000.0,57.668762,10.82867,Under way using engine,6.6,285.9,288.0,274.85314773422687,6.607968262950316
2024-05-29 02:28:55,241166000.0,57.668857,10.828115,Under way using engine,6.7,287.7,291.0,275.230532794103,6.736245934643895
2024-05-29 02:29:05,241166000.0,57.6689745,10.8275635,Under way using engine,6.800000000000001,291.04999999999995,293.0,276.50049087265626,6.862435038416095
2024-05-29 02:29:15,241166000.0,57.669092,10.827012,Under way using engine,6.9,294.4,295.0,276.50046999003735,6.862415848813999
2024-05-29 02:29:25,241166000.0,57.66924,10.826465,Under way using engine,7.0,296.0,297.0,278.2336090558871,7.086261058146688
2024-05-29 02:29:35,241166000.0,57.669375,10.825967,Under way using engine,7.1,297.3,299.0,278.24911211241147,6.453974222056119
2024-05-29 02:29:45,241166000.0,57.669557,10.825367,Under way using engine,7.2,299.8,301.0,279.2144505569171,7.973666530640562
2024-05-29 02:29:55,241166000.0,57.669738,10.824828,Under way using engine,7.3,302.1,303.0,280.18119741522025,7.356997182984824
2024-05-29 02:30:05,241166000.0,57.66993,10.824295,Under way using engine,7.4,303.7,304.0,280.9042973930213,7.4284885941733245
2024-05-29 02:30:15,241166000.0,57.670148,10.823708,Under way using engine,7.5,305.2,306.0,281.2334357125243,8.260962360860345
2024-05-29 02:30:25,241166000.0,57.670317,10.823283,Under way using engine,7.6,306.7,308.0,282.0055736484214,6.121926099300379
2024-05-29 02:30:35,241166000.0,57.670555,10.822712,Under way using engine,7.7,308.7,310.0,282.56616671872916,8.368251300609016
2024-05-29 02:30:45,241166000.0,57.670765,10.822255,Under way using engine,7.7,311.1,312.0,283.80649228241975,6.964781836179844
2024-05-29 02:30:55,241166000.0,57.6710325,10.821739,Under way using engine,7.75,312.95000000000005,313.5,285.4953201298391,8.30694659231803
2024-05-29 02:31:05,241166000.0,57.6713,10.821223,Under way using engine,7.8,314.8,315.0,285.4952113148905,8.306915000296577
2024-05-29 02:31:15,241166000.0,57.671568,10.820752,Under way using engine,7.9,316.6,316.0,286.9243429925022,7.949540432074139
2024-05-29 02:31:25,241166000.0,57.67184,10.820292,Under way using engine,7.9,317.7,317.0,287.5475618395914,7.926892182569572
2024-05-29 02:31:35,241166000.0,57.672087,10.819877,Under way using engine,7.9,318.1,319.0,287.6553547368751,7.177239193784408
2024-05-29 02:31:45,241166000.0,57.672388,10.819378,Under way using engine,7.9,319.0,321.0,287.87823656987024,8.694534717636898
2024-05-29 02:31:55,241166000.0,57.672675,10.8189515,Under way using engine,7.9,321.2,323.0,289.79119430088053,7.923641214633303
2024-05-29 02:32:05,241166000.0,57.672962,10.818525,Under way using engine,7.9,323.4,325.0,289.7910498149763,7.923616938187137
2024-05-29 02:32:15,241166000.0,57.673293,10.818105,Under way using engine,7.8,326.0,326.0,292.8521597977468,8.64592562106685
2024-05-29 02:32:25,241166000.0,57.673538,10.817817,Under way using engine,7.8,327.9,327.0,294.46098557345437,6.254904865167923
2024-05-29 02:32:35,241166000.0,57.67388,10.817432,Under way using engine,7.8,329.3,328.0,295.4084627481162,8.62820599653035
2024-05-29 02:32:45,241166000.0,57.674162,10.81713,Under way using engine,7.7,330.7,328.0,296.5339931197284,7.024004435630264
2024-05-29 02:32:55,241166000.0,57.674491,10.8168015,Under way using engine,7.7,331.7,328.5,298.17105065152145,8.061309804901777
2024-05-29 02:33:05,241166000.0,57.67482,10.816473,Under way using engine,7.7,332.7,329.0,298.17083427307347,8.06129357779883
2024-05-29 02:33:15,241166000.0,57.675137,10.816172,Under way using engine,7.6,333.1,329.0,299.3858260485128,7.684404451696818
2024-05-29 02:33:25,241166000.0,57.675455,10.815875,Under way using engine,7.6,333.9,329.0,299.7922162209924,7.682903251304962
2024-05-29 02:33:35,241166000.0,57.675772,10.815593,Under way using engine,7.5,334.9,329.0,301.00910977263726,7.587490423423078
2024-05-29 02:33:45,241166000.0,57.67609,10.815315,Under way using engine,7.5,334.9,329.0,301.45177794274315,7.587310592939164
2024-05-29 02:33:55,241166000.0,57.6764,10.815041,Under way using engine,7.4,335.0,329.0,301.1720787174505,7.411141258157048
2024-05-29 02:34:05,241166000.0,57.67671,10.814767,Under way using engine,7.3,335.1,329.0,301.1718617418309,7.41112968807169
2024-05-29 02:34:15,241166000.0,57.677052,10.814473,Under way using engine,7.3,335.2,329.0,301.8812092673779,8.135689089808583
2024-05-29 02:34:25,241166000.0,57.677327,10.814238,Under way using engine,7.2,335.5,329.0,302.0342021631521,6.5350878775904135
2024-05-29 02:34:35,241166000.0,57.677632,10.813978,Under way using engine,7.2,335.6,329.0,302.0970100177498,7.244943226009897
2024-05-29 02:34:45,241166000.0,57.677932,10.813722,Under way using engine,7.1,335.5,330.0,302.0703621273506,7.127421187163634
2024-05-29 02:34:55,241166000.0,57.678215,10.813481,Under way using engine,7.05,335.8,330.0,302.1228951456363,6.721160084568573
2024-05-29 02:35:05,241166000.0,57.678498,10.81324,Under way using engine,7.0,336.1,330.0,302.1226937186608,6.7211510746136325
2024-05-29 02:35:15,241166000.0,57.678795,10.812998,Under way using engine,7.0,336.5,330.0,303.27219002978967,7.002273426955977
2024-05-29 02:35:25,241166000.0,57.679118,10.81273,Under way using engine,6.9,336.3,330.0,302.79725938067304,7.6376503701924
2024-05-29 02:35:35,241166000.0,57.6794075,10.81249,Under way using engine,6.85,336.3,330.0,302.8192445327135,6.844543439922075
2024-05-29 02:35:45,241166000.0,57.679697,10.81225,Under way using engine,6.8,336.3,330.0,302.819036112222,6.8445344638018915
2024-05-29 02:35:55,241166000.0,57.6799835,10.812019,Under way using engine,6.75,336.45000000000005,330.0,303.548538283327,6.743450438828468
2024-05-29 02:36:05,241166000.0,57.68027,10.811788,Under way using engine,6.7,336.6,330.0,303.5483297097323,6.743442086645003
2024-05-29 02:36:15,241166000.0,57.680552,10.81156,Under way using engine,6.6,336.6,330.0,303.4753437682587,6.640393405220352
2024-05-29 02:36:25,241166000.0,57.680823,10.811355666666667,Under way using engine,6.533333333333333,337.33333333333337,329.3333333333333,305.3393194974191,6.315571120898046
2024-05-29 02:36:35,241166000.0,57.681094,10.811151333333331,Under way using engine,6.466666666666667,338.06666666666666,328.6666666666667,305.33911737937007,6.315564520627597
2024-05-29 02:36:45,241166000.0,57.681365,10.810947,Under way using engine,6.4,338.8,328.0,305.3389152609675,6.315557920338625
2024-05-29 02:36:55,241166000.0,57.6816515,10.8107445,Under way using engine,6.35,339.3,327.0,307.10369873524206,6.619946313728938
2024-05-29 02:37:05,241166000.0,57.681938,10.810542,Under way using engine,6.3,339.8,326.0,307.1034808443086,6.61993977577611
