Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 20:40:02,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:40:12,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:40:22,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:40:32,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:40:42,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:40:52,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:41:02,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:41:12,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:41:22,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:41:32,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:41:42,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:41:52,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:42:02,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:42:12,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:42:22,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:42:32,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:42:42,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:42:52,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:43:02,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:43:12,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:43:22,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:43:32,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:43:42,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:43:52,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:44:02,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:44:12,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:44:22,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:44:32,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:44:42,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:44:52,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:45:02,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:45:12,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:45:22,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:45:32,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:45:42,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:45:52,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:46:02,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:46:12,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:46:22,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:46:32,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
2024-11-29 20:46:42,210051000.0,57.680325,10.617913,Under way using engine,0.1,236.7,213.0,0.0,0.0
