Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 01:12:39,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:12:49,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:12:59,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:13:09,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:13:19,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:13:29,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:13:39,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:13:49,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:13:59,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:14:09,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:14:19,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:14:29,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:14:39,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:14:49,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:14:59,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:15:09,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:15:19,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:15:29,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:15:39,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:15:49,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:15:59,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:16:09,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:16:19,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:16:29,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:16:39,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:16:49,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:16:59,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:17:09,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:17:19,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:17:29,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:17:39,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:17:49,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
2024-11-27 01:17:59,352003809.0,57.635458,10.655612,At anchor,0.0,180.6,233.0,0.0,0.0
