Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 09:36:28,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:36:38,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:36:48,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:36:58,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:37:08,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:37:18,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:37:28,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:37:38,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:37:48,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:37:58,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:38:08,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:38:18,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:38:28,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:38:38,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:38:48,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:38:58,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:39:08,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:39:18,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:39:28,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:39:38,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:39:48,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:39:58,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:40:08,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:40:18,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:40:28,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:40:38,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:40:48,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:40:58,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:41:08,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:41:18,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:41:28,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:41:38,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:41:48,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:41:58,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:42:08,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:42:18,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:42:28,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:42:38,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:42:48,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:42:58,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:43:08,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:43:18,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:43:28,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:43:38,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:43:48,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:43:58,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:44:08,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:44:18,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:44:28,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:44:38,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:44:48,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:44:58,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:45:08,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:45:18,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:45:28,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:45:38,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:45:48,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:45:58,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:46:08,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:46:18,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:46:28,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:46:38,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
