Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 23:17:19,311062200.0,57.68655,10.644967,Under way using engine,0.1,223.0,231.0,241.87323157694925,0.20832567299644847
2024-05-24 23:17:29,311062200.0,57.6865415,10.6449585,Under way using engine,0.1,224.5,231.0,241.87322594968117,0.20832568408955637
2024-05-24 23:17:39,311062200.0,57.686533,10.64495,Under way using engine,0.1,226.0,231.0,0.0,0.0
2024-05-24 23:17:49,311062200.0,57.686533,10.64495,Under way using engine,0.1,225.5,231.0,0.0,0.0
2024-05-24 23:17:59,311062200.0,57.686533,10.64495,Under way using engine,0.1,225.0,231.0,270.0,0.09820974773217574
2024-05-24 23:18:09,311062200.0,57.686533,10.6449415,Under way using engine,0.1,223.0,231.5,270.0,0.09820974773217574
2024-05-24 23:18:19,311062200.0,57.686533,10.644933,Under way using engine,0.1,221.0,232.0,289.97593235566734,0.4673898876914654
2024-05-24 23:18:29,311062200.0,57.68655,10.644908,Under way using engine,0.1,222.5,232.0,289.9759237261005,0.4673898039509154
2024-05-24 23:18:39,311062200.0,57.686567,10.644883,Under way using engine,0.1,224.0,232.0,180.0,0.18372381001828741
2024-05-24 23:18:49,311062200.0,57.6865585,10.644883,Under way using engine,0.1,221.0,232.0,180.0,0.18372380974330219
2024-05-24 23:18:59,311062200.0,57.68655,10.644883,Under way using engine,0.1,218.0,232.0,118.12676842305075,0.20832567299644847
2024-05-24 23:19:09,311062200.0,57.6865415,10.6448915,Under way using engine,0.1,219.0,232.5,118.12677404586213,0.20832568409821842
2024-05-24 23:19:19,311062200.0,57.686533,10.6449,Under way using engine,0.1,220.0,233.0,180.0,0.17291652676869876
2024-05-24 23:19:29,311062200.0,57.686525,10.6449,Under way using engine,0.1,225.5,233.0,180.0,0.17291652676869876
2024-05-24 23:19:39,311062200.0,57.686517,10.6449,Under way using engine,0.1,231.0,233.0,270.0,0.09820979109219494
2024-05-24 23:19:49,311062200.0,57.686517,10.6448915,Under way using engine,0.1,235.5,233.0,270.0,0.09820979109219494
2024-05-24 23:19:59,311062200.0,57.686517,10.644883,Under way using engine,0.1,240.0,233.0,240.40512468816036,0.20566538997553427
2024-05-24 23:20:09,311062200.0,57.6865085,10.644875,Under way using engine,0.1,242.0,233.0,240.40511896374798,0.2056653994901069
2024-05-24 23:20:19,311062200.0,57.6865,10.644867,Under way using engine,0.1,244.0,233.0,270.0,0.04910491857191639
2024-05-24 23:20:29,311062200.0,57.6865,10.64486275,Under way using engine,0.1,244.25,233.0,270.0,0.0491049185902906
2024-05-24 23:20:39,311062200.0,57.6865,10.6448585,Under way using engine,0.1,244.5,233.0,270.0,0.04910491857191639
2024-05-24 23:20:49,311062200.0,57.6865,10.64485425,Under way using engine,0.1,244.75,233.0,270.0,0.0491049185902906
2024-05-24 23:20:59,311062200.0,57.6865,10.64485,Under way using engine,0.1,245.0,233.0,270.0,0.09820983714383277
2024-05-24 23:21:09,311062200.0,57.6865,10.6448415,Under way using engine,0.1,244.0,233.5,270.0,0.09820983716220699
2024-05-24 23:21:19,311062200.0,57.6865,10.644833,Under way using engine,0.1,243.0,234.0,284.9639914968261,0.26104153823598797
2024-05-24 23:21:29,311062200.0,57.68650825,10.6448165,Under way using engine,0.1,242.5,234.25,284.9639882458311,0.2610415065135712
2024-05-24 23:21:39,311062200.0,57.6865165,10.6448,Under way using engine,0.1,242.0,234.5,284.96398496866243,0.2610414746435666
2024-05-24 23:21:49,311062200.0,57.68652475,10.6447835,Under way using engine,0.1,241.5,234.75,284.96398173695223,0.261041443135834
2024-05-24 23:21:59,311062200.0,57.686533,10.644767,Under way using engine,0.1,241.0,235.0,0.0,0.0
2024-05-24 23:22:09,311062200.0,57.686533,10.644767,Under way using engine,0.1,239.5,235.0,0.0,0.0
2024-05-24 23:22:19,311062200.0,57.686533,10.644767,Under way using engine,0.1,238.0,235.0,0.0,0.0
2024-05-24 23:22:29,311062200.0,57.686533,10.644767,Under way using engine,0.1,242.0,235.25,0.0,0.0
2024-05-24 23:22:39,311062200.0,57.686533,10.644767,Under way using engine,0.1,246.0,235.5,0.0,0.0
2024-05-24 23:22:49,311062200.0,57.686533,10.644767,Under way using engine,0.1,250.0,235.75,0.0,0.0
2024-05-24 23:22:59,311062200.0,57.686533,10.644767,Under way using engine,0.1,254.0,236.0,270.0,0.09820974773217574
2024-05-24 23:23:09,311062200.0,57.686533,10.6447585,Under way using engine,0.1,263.5,235.5,270.0,0.09820974773217574
2024-05-24 23:23:19,311062200.0,57.686533,10.64475,Under way using engine,0.1,273.0,235.0,0.0,0.0
2024-05-24 23:23:29,311062200.0,57.686533,10.64475,Under way using engine,0.1,278.0,235.0,285.39621075961225,0.17650807578781885
2024-05-24 23:23:39,311062200.0,57.68653866666666,10.644739,Under way using engine,0.1,279.3333333333333,235.0,285.39620853436685,0.17650806184638673
2024-05-24 23:23:49,311062200.0,57.68654433333333,10.644728,Under way using engine,0.1,280.6666666666667,235.0,285.3962061731772,0.17650804716814417
2024-05-24 23:23:59,311062200.0,57.68655,10.644717,Under way using engine,0.1,282.0,235.0,270.0,0.09820970166214692
2024-05-24 23:24:09,311062200.0,57.68655,10.6447085,Under way using engine,0.1,279.0,235.5,270.0,0.09820970164377273
2024-05-24 23:24:19,311062200.0,57.68655,10.6447,Under way using engine,0.1,276.0,236.0,0.0,0.0
2024-05-24 23:24:29,311062200.0,57.68655,10.6447,Under way using engine,0.1,275.0,236.0,285.39620391288526,0.17650803304912502
2024-05-24 23:24:39,311062200.0,57.68655566666666,10.644689,Under way using engine,0.1,274.0,236.0,285.3962015888616,0.17650801853523992
2024-05-24 23:24:49,311062200.0,57.68656133333333,10.644678,Under way using engine,0.1,273.0,236.0,285.396199326449,0.1765080044294515
2024-05-24 23:24:59,311062200.0,57.686567,10.644667,Under way using engine,0.1,272.0,236.0,270.0,0.09820965559210944
2024-05-24 23:25:09,311062200.0,57.686567,10.6446585,Under way using engine,0.1,270.0,236.0,270.0,0.09820965559210944
2024-05-24 23:25:19,311062200.0,57.686567,10.64465,Under way using engine,0.1,268.0,236.0,0.0,0.0
2024-05-24 23:25:29,311062200.0,57.686567,10.64465,Under way using engine,0.1,270.0,236.0,284.5299841774038,0.1715868371539414
2024-05-24 23:25:39,311062200.0,57.68657233333333,10.644639,Under way using engine,0.1,273.0,235.66666666666663,284.52998213157,0.17158682328598243
2024-05-24 23:25:49,311062200.0,57.686577666666665,10.644628,Under way using engine,0.1,276.0,235.33333333333331,284.5299800817127,0.1715868094452431
2024-05-24 23:25:59,311062200.0,57.686583,10.644617,Under way using engine,0.1,279.0,235.0,,
