Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 02:08:21,258009780.0,57.63233,10.753076,Under way using engine,10.25,182.8,183.5,192.99143663967328,9.99690381657746
2024-11-23 02:08:31,258009780.0,57.6318685,10.753019,Under way using engine,10.225,183.2,183.25,192.99127714635065,9.996904369586025
2024-11-23 02:08:41,258009780.0,57.631407,10.752962,Under way using engine,10.2,183.6,183.0,192.9911176573367,9.996904922321951
2024-11-23 02:08:51,258009780.0,57.630907,10.7529235,Under way using engine,10.25,182.6,183.0,188.18451952813479,10.816461770280945
2024-11-23 02:09:01,258009780.0,57.630407,10.752885,Under way using engine,10.3,181.6,183.0,188.18440837553965,10.816462022913976
2024-11-23 02:09:11,258009780.0,57.62994025,10.752835,Under way using engine,10.275,182.325,183.25,191.31480104302926,10.10517703783728
2024-11-23 02:09:21,258009780.0,57.6294735,10.752785,Under way using engine,10.25,183.05,183.5,191.3146593837422,10.105177463603729
2024-11-23 02:09:31,258009780.0,57.62900675,10.752735,Under way using engine,10.225,183.775,183.75,191.31451772908815,10.10517788965007
2024-11-23 02:09:41,258009780.0,57.62854,10.752685,Under way using engine,10.2,184.5,184.0,191.31437607891655,10.105178315149551
2024-11-23 02:09:51,258009780.0,57.6280465,10.7526435,Under way using engine,10.2,183.2,183.5,188.92613983141229,10.677594584325341
2024-11-23 02:10:01,258009780.0,57.627553,10.752602,Under way using engine,10.2,181.9,183.0,188.92602050654904,10.677594877831215
2024-11-23 02:10:11,258009780.0,57.6270815,10.75255275,Under way using engine,10.2,182.325,183.25,191.0389671262194,10.207193706990898
2024-11-23 02:10:21,258009780.0,57.62661,10.7525035,Under way using engine,10.2,182.75,183.5,191.0388273522487,10.207194120407387
2024-11-23 02:10:31,258009780.0,57.6261385,10.75245425,Under way using engine,10.2,183.175,183.75,191.03868758377922,10.207194533280008
2024-11-23 02:10:41,258009780.0,57.625667,10.752405,Under way using engine,10.2,183.6,184.0,191.03854781854844,10.207194946428322
2024-11-23 02:10:51,258009780.0,57.62521,10.75236,Under way using engine,10.25,183.3,184.0,190.42012901766088,9.891576934882702
2024-11-23 02:11:01,258009780.0,57.624753,10.752315,Under way using engine,10.3,183.0,184.0,190.42000079739458,9.891577280142458
2024-11-23 02:11:11,258009780.0,57.62426475,10.75226825,Under way using engine,10.3,182.95,184.0,190.13828368361476,10.567173450502201
2024-11-23 02:11:21,258009780.0,57.6237765,10.7522215,Under way using engine,10.3,182.9,184.0,190.13815024821017,10.567173823151757
2024-11-23 02:11:31,258009780.0,57.62328825,10.75217475,Under way using engine,10.3,182.85,184.0,190.1380168169231,10.567174195528724
2024-11-23 02:11:41,258009780.0,57.6228,10.752128,Under way using engine,10.3,182.8,184.0,190.13788338949473,10.56717456790773
2024-11-23 02:11:51,258009780.0,57.62235,10.752084,Under way using engine,10.3,182.8,183.5,190.34784559693784,9.739878231737832
2024-11-23 02:12:01,258009780.0,57.6219,10.75204,Under way using engine,10.3,182.8,183.0,190.34772019237926,9.739878561583447
2024-11-23 02:12:11,258009780.0,57.62138,10.752005,Under way using engine,10.3,182.3,184.0,187.16390825579805,11.246872856143652
2024-11-23 02:12:21,258009780.0,57.62090233333333,10.751952666666668,Under way using engine,10.3,182.9,184.33333333333331,191.5625091569603,10.342312548783719
2024-11-23 02:12:31,258009780.0,57.62042466666667,10.751900333333332,Under way using engine,10.3,183.5,184.66666666666663,191.5623612358566,10.34231301497822
2024-11-23 02:12:41,258009780.0,57.619947,10.751848,Under way using engine,10.3,184.1,185.0,191.56221331695934,10.342313481720005
2024-11-23 02:12:51,258009780.0,57.6194935,10.7517955,Under way using engine,10.3,183.65,184.0,192.1978787459408,9.821025580505642
2024-11-23 02:13:01,258009780.0,57.61904,10.751743,Under way using engine,10.3,183.2,183.0,192.1977310576096,9.821026049590936
2024-11-23 02:13:11,258009780.0,57.618513,10.751705,Under way using engine,10.3,182.2,184.0,187.6681685414331,11.399366283475345
2024-11-23 02:13:21,258009780.0,57.618037666666666,10.751660666666666,Under way using engine,10.3,182.63333333333333,184.0,189.87904166500994,10.286932796811335
2024-11-23 02:13:31,258009780.0,57.61756233333333,10.751616333333333,Under way using engine,10.3,183.06666666666663,184.0,189.8789149771867,10.286933131738472
2024-11-23 02:13:41,258009780.0,57.617087,10.751572,Under way using engine,10.3,183.5,184.0,189.8787882932469,10.286933466668216
2024-11-23 02:13:51,258009780.0,57.61662,10.751517,Under way using engine,10.3,183.4,183.0,192.40188457969015,10.11406266879204
2024-11-23 02:14:01,258009780.0,57.616193,10.751487,Under way using engine,10.3,182.2,183.0,187.47334233824054,9.235951445386013
2024-11-23 02:14:11,258009780.0,57.61566,10.75146,Under way using engine,10.3,181.6,184.0,185.40300092883993,11.524803013405009
2024-11-23 02:14:21,258009780.0,57.61566,10.75146,Under way using engine,10.3,181.6,184.0,0.0,0.0
2024-11-23 02:14:31,258009780.0,57.61566,10.75146,Under way using engine,10.3,181.6,184.0,0.0,0.0
