Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:03:08,266212000.0,57.657993,10.620348,Under way using engine,0.1,14.3,191.0,270.0,0.3468955728945549
2024-11-30 04:03:18,266212000.0,57.6579924,10.6203554,Under way using engine,0.1,17.04,191.4,92.48371065812273,0.08654477544166789
2024-11-30 04:03:28,266212000.0,57.6579918,10.6203628,Under way using engine,0.1,19.78,191.8,92.48371069861423,0.08654477685900137
2024-11-30 04:03:38,266212000.0,57.6579912,10.6203702,Under way using engine,0.1,22.52,192.2,92.48371074070502,0.08654477822179169
2024-11-30 04:03:48,266212000.0,57.6579906,10.6203776,Under way using engine,0.1,25.26,192.6,92.48371078119652,0.08654477963912514
2024-11-30 04:03:58,266212000.0,57.65799,10.620385,Under way using engine,0.1,28.0,193.0,92.48371082168802,0.08654478105645858
2024-11-30 04:04:08,266212000.0,57.65799,10.620373,Under way using engine,0.2,22.2,192.0,270.0,0.1387582406245019
2024-11-30 04:04:18,266212000.0,57.65799,10.620377,Under way using engine,0.2,28.8,193.0,90.0,0.0462527468564453
2024-11-30 04:04:28,266212000.0,57.657989,10.620374,Under way using engine,0.18,29.42,193.2,259.8890679703128,0.0408724244146254
2024-11-30 04:04:38,266212000.0,57.657988,10.620371,Under way using engine,0.16,30.04,193.4,259.8890678285977,0.040872425096339586
2024-11-30 04:04:48,266212000.0,57.657987,10.620368,Under way using engine,0.14,30.66,193.6,259.88906742967436,0.040872426053287704
2024-11-30 04:04:58,266212000.0,57.657986,10.620365,Under way using engine,0.12,31.28,193.8,259.8890671514814,0.040872426849208374
2024-11-30 04:05:08,266212000.0,57.657985,10.620362,Under way using engine,0.1,31.9,194.0,259.88906688378677,0.04087242767634302
2024-11-30 04:05:18,266212000.0,57.657983,10.620373,Under way using engine,0.1,31.9,193.0,95.55554920760267,0.1343404068674516
2024-11-30 04:05:28,266212000.0,57.65798033333333,10.620373833333334,Under way using engine,0.1,44.73333333333333,193.33333333333331,149.7089783978074,0.05843875839750307
2024-11-30 04:05:38,266212000.0,57.65797766666667,10.620374666666669,Under way using engine,0.1,57.56666666666666,193.66666666666663,149.70898006532968,0.058438758246101535
2024-11-30 04:05:48,266212000.0,57.657975,10.620375500000002,Under way using engine,0.1,70.4,194.0,149.70898206619597,0.058438758631078176
2024-11-30 04:05:58,266212000.0,57.65797233333333,10.620376333333336,Under way using engine,0.1,83.23333333333333,194.33333333333331,149.7089837337178,0.058438758479676646
2024-11-30 04:06:08,266212000.0,57.657969666666666,10.620377166666668,Under way using engine,0.1,96.06666666666666,194.66666666666663,149.70898578220408,0.05843875886162118
2024-11-30 04:06:18,266212000.0,57.657967,10.620378,Under way using engine,0.1,108.9,195.0,149.70898744972544,0.05843875871021966
2024-11-30 04:06:28,266212000.0,57.6579662,10.6203848,Under way using engine,0.12,100.78,195.2,93.60132698301618,0.0805085969949778
2024-11-30 04:06:38,266212000.0,57.6579654,10.6203916,Under way using engine,0.14,92.66,195.4,93.6013270059392,0.08050859861134663
2024-11-30 04:06:48,266212000.0,57.6579646,10.6203984,Under way using engine,0.16,84.54,195.6,93.60132708430257,0.08050860032269598
2024-11-30 04:06:58,266212000.0,57.657963800000005,10.6204052,Under way using engine,0.18,76.42,195.8,93.601327162666,0.08050860203404524
2024-11-30 04:07:08,266212000.0,57.657963,10.620412,Under way using engine,0.2,68.3,196.0,93.60132730066977,0.0805086037505773
2024-11-30 04:07:18,266212000.0,57.65796,10.620415,Under way using engine,0.1,66.3,196.0,118.14555097123804,0.07353959877996503
2024-11-30 04:07:28,266212000.0,57.657959000000005,10.6204196,Under way using engine,0.1,61.32,196.0,96.63360451999688,0.0574146357904217
2024-11-30 04:07:38,266212000.0,57.657958,10.6204242,Under way using engine,0.1,56.34,196.0,96.63360478712809,0.05741463723517291
2024-11-30 04:07:48,266212000.0,57.657957,10.6204288,Under way using engine,0.1,51.36,196.0,96.63360496834434,0.057414638593437824
2024-11-30 04:07:58,266212000.0,57.657956,10.6204334,Under way using engine,0.1,46.38,196.0,96.6336051495606,0.057414639951702706
2024-11-30 04:08:08,266212000.0,57.657955,10.620438,Under way using engine,0.1,41.4,196.0,96.633605244862,0.05741464122348132
2024-11-30 04:08:18,266212000.0,57.65796,10.620457,Under way using engine,0.2,51.6,197.0,81.98643789844164,0.24484312023366403
2024-11-30 04:08:28,266212000.0,57.6579595,10.620458,Under way using engine,0.2,50.13333333333333,196.83333333333331,104.97524692787579,0.01582734580219858
2024-11-30 04:08:38,266212000.0,57.657959000000005,10.620459,Under way using engine,0.2,48.66666666666666,196.66666666666663,104.97524673832578,0.015827345744293595
2024-11-30 04:08:48,266212000.0,57.65795850000001,10.62046,Under way using engine,0.2,47.2,196.5,104.97524729935901,0.01582734604848686
2024-11-30 04:08:58,266212000.0,57.657958,10.620461,Under way using engine,0.2,45.73333333333333,196.33333333333331,104.97524749647312,0.015827346164913762
2024-11-30 04:09:08,266212000.0,57.6579575,10.620462,Under way using engine,0.2,44.266666666666666,196.16666666666663,104.97524771633215,0.0158273462679062
2024-11-30 04:09:18,266212000.0,57.657957,10.620463,Under way using engine,0.2,42.8,196.0,104.97524789070127,0.01582734639776757
2024-11-30 04:09:28,266212000.0,57.65795866666667,10.62046,Under way using engine,0.1833333333333333,37.28333333333333,196.0,286.55231299276636,0.050011160904302326
2024-11-30 04:09:38,266212000.0,57.657960333333335,10.620457,Under way using engine,0.1666666666666666,31.766666666666666,196.0,286.55231227397223,0.050011159798911714
2024-11-30 04:09:48,266212000.0,57.657962,10.620454,Under way using engine,0.15,26.25,196.0,286.55231144403655,0.05001115848268736
2024-11-30 04:09:58,266212000.0,57.65796366666667,10.620451,Under way using engine,0.1333333333333333,20.73333333333333,196.0,286.552310836384,0.050011157588130545
2024-11-30 04:10:08,266212000.0,57.65796533333334,10.620448,Under way using engine,0.1166666666666666,15.216666666666669,196.0,286.55231011758974,0.05001115648273994
2024-11-30 04:10:18,266212000.0,57.657967,10.620445,Under way using engine,0.1,9.7,196.0,286.55230940708975,0.050011155364594294
2024-11-30 04:10:28,266212000.0,57.6579675,10.6204485,Under way using engine,0.25,14.0,196.0,85.62968753012012,0.04188930276306742
2024-11-30 04:10:38,266212000.0,57.657968,10.620452,Under way using engine,0.4,18.3,196.0,85.62968770286489,0.04188930217100558
2024-11-30 04:10:48,266212000.0,57.65797499999999,10.620456,Under way using engine,0.25,17.6,196.0,46.887235358678595,0.15821378639768519
2024-11-30 04:10:58,266212000.0,57.657982,10.62046,Under way using engine,0.1,16.9,196.0,46.88724087416108,0.1582137837887396
2024-11-30 04:11:08,266212000.0,57.657976,10.6204435,Under way using engine,0.1,16.549999999999997,195.5,258.9914422466916,0.2306960152366735
2024-11-30 04:11:18,266212000.0,57.65797,10.620427,Under way using engine,0.1,16.2,195.0,258.9914404715907,0.2306960413476648
2024-11-30 04:11:28,266212000.0,57.657971,10.6204295,Under way using engine,0.1,16.2,195.5,77.92150346485778,0.03609516456749854
2024-11-30 04:11:38,266212000.0,57.657972,10.620432,Under way using engine,0.1,16.2,196.0,77.92150392224579,0.03609516373522769
2024-11-30 04:11:48,266212000.0,57.657972,10.620431,Under way using engine,0.15,14.0,195.5,270.0,0.011563192446531183
2024-11-30 04:11:58,266212000.0,57.657972,10.62043,Under way using engine,0.2,11.8,195.0,270.0,0.011563192446531183
2024-11-30 04:12:08,266212000.0,57.657975,10.6204315,Under way using engine,0.2,15.2,195.5,43.064684562796174,0.0671233698821312
2024-11-30 04:12:18,266212000.0,57.657978,10.620433,Under way using engine,0.2,18.6,196.0,43.06468692630938,0.06712336951151762
2024-11-30 04:12:28,266212000.0,57.6579715,10.6204405,Under way using engine,0.2,20.450000000000003,195.5,114.87444619365101,0.16510540792748496
2024-11-30 04:12:38,266212000.0,57.657965,10.620448,Under way using engine,0.2,22.3,195.0,114.87445020585585,0.16510541653758226
2024-11-30 04:12:48,266212000.0,57.6579715,10.62045,Under way using engine,0.2,14.6,194.5,29.90560163796755,0.14238533789601265
2024-11-30 04:12:58,266212000.0,57.657978,10.620452,Under way using engine,0.2,6.9,194.0,29.905606151738084,0.14238533667738246
2024-11-30 04:13:08,266212000.0,57.657974,10.620437,Under way using engine,0.2,7.8,194.0,261.88100990783425,0.19380194555489672
2024-11-30 04:13:18,266212000.0,57.65797,10.620422,Under way using engine,0.2,8.7,194.0,261.8810089991363,0.1938019627925243
2024-11-30 04:13:28,266212000.0,57.657971,10.6204225,Under way using engine,0.15,9.25,194.0,43.06468210837494,0.022374456841047517
2024-11-30 04:13:38,266212000.0,57.657972,10.620423,Under way using engine,0.1,9.8,194.0,43.064683259845935,0.022374456534222157
2024-11-30 04:13:48,266212000.0,57.6579725,10.620428,Under way using engine,0.15,181.75,194.0,86.9377540359942,0.058817368306409226
2024-11-30 04:13:58,266212000.0,57.657973,10.620433,Under way using engine,0.2,353.7,194.0,86.93775407714503,0.05881736750509196
2024-11-30 04:14:08,266212000.0,57.6579755,10.6204275,Under way using engine,0.15,353.25,194.0,283.66730055986466,0.08345407748174616
2024-11-30 04:14:18,266212000.0,57.657978,10.620422,Under way using engine,0.1,352.8,194.0,283.6672996495831,0.0834540741560465
2024-11-30 04:14:28,266212000.0,57.65798,10.62043,Under way using engine,0.2,355.9,194.0,82.38229391008832,0.10210793020664334
2024-11-30 04:14:38,266212000.0,57.657982,10.620438,Under way using engine,0.3,359.0,194.0,82.3822943714913,0.1021079254535662
2024-11-30 04:14:48,266212000.0,57.6579835,10.620424,Under way using engine,0.25,353.4,193.5,273.2805150216227,0.16509940956173866
2024-11-30 04:14:58,266212000.0,57.657985,10.62041,Under way using engine,0.2,347.8,193.0,273.28051485889364,0.16509940292684794
