Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 21:48:19,248148000.0,57.65067066666666,10.666982666666666,Under way using engine,0.0,41.53333333333334,135.0,79.35261528587336,0.17064392250243177
2024-05-29 21:48:29,248148000.0,57.650675,10.666995,Under way using engine,0.0,42.7,135.0,77.91914647711934,0.0962661847374069
2024-05-29 21:48:39,248148000.0,57.65067766666667,10.667001666666666,Under way using engine,0.0,42.13333333333333,135.33333333333334,77.91914739191458,0.09626618002011747
2024-05-29 21:48:49,248148000.0,57.65068033333333,10.667008333333332,Under way using engine,0.0,41.56666666666667,135.66666666666666,77.91914820321603,0.0962661756763134
2024-05-29 21:48:59,248148000.0,57.650683,10.667015,Under way using engine,0.0,41.0,136.0,77.65291699579257,0.10676179982295197
2024-05-29 21:49:09,248148000.0,57.650686,10.667022333333334,Under way using engine,0.0,40.3,136.0,77.65291797999635,0.10676179422377281
2024-05-29 21:49:19,248148000.0,57.650689,10.667029666666666,Under way using engine,0.0,39.6,136.0,77.65291897458178,0.10676178868303884
2024-05-29 21:49:29,248148000.0,57.650692,10.667037,Under way using engine,0.0,38.9,136.0,75.02188946264732,0.21105383112228876
2024-05-29 21:49:39,248148000.0,57.65069866666666,10.667050333333334,Under way using engine,0.0,37.46666666666667,136.0,75.02189209055405,0.21105381042390275
2024-05-29 21:49:49,248148000.0,57.650705333333335,10.667063666666667,Under way using engine,0.0,36.03333333333333,136.0,75.0218946928685,0.21105378992670182
2024-05-29 21:49:59,248148000.0,57.650712,10.667077,Under way using engine,0.0,34.6,136.0,70.36769137667306,0.09238515591816374
2024-05-29 21:50:09,248148000.0,57.65071533333333,10.667082,Under way using engine,0.0,32.86666666666667,136.0,70.36769297865402,0.09238515281937222
2024-05-29 21:50:19,248148000.0,57.65071866666667,10.667087,Under way using engine,0.0,31.133333333333333,136.0,70.36769463830274,0.09238514948310261
2024-05-29 21:50:29,248148000.0,57.650722,10.667092,Under way using engine,0.0,29.4,136.0,75.02190032375438,0.04748709275414132
2024-05-29 21:50:39,248148000.0,57.6507235,10.667095,Under way using engine,0.0,28.4,136.5,75.02190079370627,0.047487091894031955
2024-05-29 21:50:49,248148000.0,57.650725,10.667098,Under way using engine,0.0,27.4,137.0,75.02190158400623,0.06331612073002908
2024-05-29 21:50:59,248148000.0,57.650727,10.667102,Under way using engine,0.0,28.0,137.0,80.206890614048,0.08372887005950742
2024-05-29 21:51:09,248148000.0,57.650729000000005,10.6671082,Under way using engine,0.0,28.32,137.0,80.20689120932855,0.0837288665646376
2024-05-29 21:51:19,248148000.0,57.650731,10.6671144,Under way using engine,0.0,28.64,137.0,80.2068917361305,0.08372886316448828
2024-05-29 21:51:29,248148000.0,57.650733,10.6671206,Under way using engine,0.0,28.96,137.0,80.20689226293251,0.08372885976433891
2024-05-29 21:51:39,248148000.0,57.650735,10.6671268,Under way using engine,0.0,29.28,137.0,80.2068927335722,0.0837288565376669
2024-05-29 21:51:49,248148000.0,57.650737,10.667133,Under way using engine,0.0,29.6,137.0,190.5857949980709,0.03607581008428023
2024-05-29 21:51:59,248148000.0,57.65073533333333,10.667132833333334,Under way using engine,0.0,29.21666666666667,137.0,190.58579452289084,0.03607581008901036
2024-05-29 21:52:09,248148000.0,57.65073366666667,10.667132666666667,Under way using engine,0.0,28.833333333333336,137.0,190.58579422541254,0.036075809820130804
2024-05-29 21:52:19,248148000.0,57.650732000000005,10.6671325,Under way using engine,0.0,28.450000000000003,137.0,190.58579367125407,0.03607581009945336
2024-05-29 21:52:29,248148000.0,57.650730333333335,10.667132333333331,Under way using engine,0.0,28.066666666666663,137.0,190.58579289990473,0.036075810101235305
2024-05-29 21:52:39,248148000.0,57.650728666666666,10.667132166666669,Under way using engine,0.0,27.683333333333334,137.0,190.58579272089435,0.036075810108913635
2024-05-29 21:52:49,248148000.0,57.650727,10.667132,Under way using engine,0.0,27.3,137.0,80.88046772763312,0.022098760336244434
2024-05-29 21:52:59,248148000.0,57.6507275,10.667133666666668,Under way using engine,0.0,32.766666666666666,137.16666666666666,80.88046784261485,0.02209876008854591
2024-05-29 21:53:09,248148000.0,57.650728,10.667135333333334,Under way using engine,0.0,38.23333333333333,137.33333333333334,80.880468194294,0.022098759722410183
2024-05-29 21:53:19,248148000.0,57.6507285,10.667137,Under way using engine,0.0,43.7,137.5,80.88046786154666,0.022098759759714728
2024-05-29 21:53:29,248148000.0,57.650729000000005,10.667138666666666,Under way using engine,0.0,49.16666666666666,137.66666666666666,80.8804684499234,0.02209875927514179
2024-05-29 21:53:39,248148000.0,57.6507295,10.667140333333334,Under way using engine,0.0,54.633333333333326,137.83333333333334,80.8804683453182,0.02209875917796625
2024-05-29 21:53:49,248148000.0,57.65073,10.667142,Under way using engine,0.0,60.1,138.0,78.6540073348437,0.05649202642023136
2024-05-29 21:53:59,248148000.0,57.650731500000006,10.667146,Under way using engine,0.0,60.1,138.0,78.65400788099362,0.056492024681438394
2024-05-29 21:54:09,248148000.0,57.650733,10.66715,Under way using engine,0.0,60.1,138.0,81.05636499784191,0.056089549386859325
2024-05-29 21:54:19,248148000.0,57.65073425,10.66715425,Under way using engine,0.0,60.1,138.0,81.05636520807707,0.056089548019490704
2024-05-29 21:54:29,248148000.0,57.6507355,10.6671585,Under way using engine,0.0,60.1,138.0,81.05636569026927,0.05608954627086071
2024-05-29 21:54:39,248148000.0,57.65073675,10.66716275,Under way using engine,0.0,60.1,138.0,81.05636590708934,0.05608954493572792
2024-05-29 21:54:49,248148000.0,57.650738,10.667167,Under way using engine,0.0,60.1,138.0,131.72652087968896,0.018917645362655222
2024-05-29 21:54:59,248148000.0,57.650737166666666,10.6671675,Under way using engine,0.0,60.1,138.0,131.72652196775306,0.018917645665069566
2024-05-29 21:55:09,248148000.0,57.65073633333333,10.667168,Under way using engine,0.0,60.1,138.0,131.7265217523004,0.018917645182015327
2024-05-29 21:55:19,248148000.0,57.6507355,10.6671685,Under way using engine,0.0,60.1,138.0,131.72652336539204,0.01891764574063035
2024-05-29 21:55:29,248148000.0,57.650734666666665,10.667169,Under way using engine,0.0,60.1,138.0,131.7265239284285,0.01891764578684401
2024-05-29 21:55:39,248148000.0,57.65073383333333,10.6671695,Under way using engine,0.0,60.1,138.0,131.72652414748143,0.018917645565612633
2024-05-29 21:55:49,248148000.0,57.650733,10.66717,Under way using engine,0.0,60.1,138.0,159.50543426104855,0.10868991309988646
2024-05-29 21:55:59,248148000.0,57.650728,10.667171,Under way using engine,0.0,60.1,138.0,159.50543686793662,0.10868991354482785
2024-05-29 21:56:09,248148000.0,57.650723,10.667172,Under way using engine,0.0,60.1,138.0,191.73095804770097,0.09743729624552884
2024-05-29 21:56:19,248148000.0,57.6507185,10.6671715,Under way using engine,0.0,99.05,138.0,191.73095660111258,0.09743729656258635
2024-05-29 21:56:29,248148000.0,57.650714,10.667171,Under way using engine,0.0,138.0,138.0,191.73095521901692,0.09743729633064277
2024-05-29 21:56:39,248148000.0,57.650709500000005,10.6671705,Under way using engine,0.0,176.95000000000002,138.0,191.73095373615246,0.09743729664660872
2024-05-29 21:56:49,248148000.0,57.650705,10.66717,Under way using engine,0.0,215.9,138.0,208.10070626860815,0.15305988201972243
2024-05-29 21:56:59,248148000.0,57.650698,10.667168,Under way using engine,0.0,215.9,138.0,293.64343290988404,0.04648760306108456
2024-05-29 21:57:09,248148000.0,57.6506998,10.6671658,Under way using engine,0.0,180.94,138.0,293.6434318810431,0.04648760236026259
2024-05-29 21:57:19,248148000.0,57.6507016,10.6671636,Under way using engine,0.0,145.98000000000002,138.0,293.64343080655544,0.046487601689640806
2024-05-29 21:57:29,248148000.0,57.6507034,10.6671614,Under way using engine,0.0,111.02,138.0,293.64342979292996,0.04648760097875213
2024-05-29 21:57:39,248148000.0,57.6507052,10.6671592,Under way using engine,0.0,76.06,138.0,293.6434287336578,0.04648760029806364
2024-05-29 21:57:49,248148000.0,57.650707,10.667157,Under way using engine,0.0,41.1,138.0,303.77655118912566,0.11755812067234299
2024-05-29 21:57:59,248148000.0,57.650712,10.667153,Under way using engine,0.0,46.7,138.0,0.0,0.0
2024-05-29 21:58:09,248148000.0,57.650712,10.667153,Under way using engine,0.0,46.7,138.0,0.0,0.0
2024-05-29 21:58:19,248148000.0,57.650712,10.667153,Under way using engine,0.0,46.7,138.0,0.0,0.0
2024-05-29 21:58:29,248148000.0,57.650712,10.667153,Under way using engine,0.0,46.7,138.0,,
