Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 20:12:13,256717000.0,57.660333,10.658167,Under way using engine,4.7,234.0,227.0,255.11132926691386,5.271419592169598
2024-11-29 20:12:23,256717000.0,57.660167,10.657833,Under way using engine,4.6,234.0,228.0,241.71247825208798,4.0882098250046015
2024-11-29 20:12:33,256717000.0,57.66,10.657667,Under way using engine,4.4,233.0,228.0,255.0255245576129,5.286181308096104
2024-11-29 20:12:43,256717000.0,57.659833,10.657333,Under way using engine,4.3,234.0,228.0,270.0,3.8503455689370285
2024-11-29 20:12:53,256717000.0,57.659833,10.657,Under way using engine,4.2,233.0,228.0,255.06841614283508,5.262993590149103
2024-11-29 20:13:03,256717000.0,57.659667,10.656667,Under way using engine,4.1,234.0,228.0,241.85551450027344,4.093663608800378
2024-11-29 20:13:13,256717000.0,57.6595,10.6565,Under way using engine,4.2,232.0,228.0,270.0,3.850380912488774
2024-11-29 20:13:23,256717000.0,57.6595,10.656167,Under way using engine,4.3,233.0,229.0,255.02532743856466,5.286220194562288
2024-11-29 20:13:33,256717000.0,57.659333,10.655833,Under way using engine,4.3,234.0,229.0,255.06821953852312,5.26303241431799
2024-11-29 20:13:43,256717000.0,57.659167,10.6555,Under way using engine,4.3,235.0,229.0,270.0,3.8504162559104573
2024-11-29 20:13:53,256717000.0,57.659167,10.655167,Under way using engine,4.4,234.0,229.0,255.02519615808407,5.286246092968204
2024-11-29 20:14:03,256717000.0,57.659,10.654833,Under way using engine,4.5,236.0,229.0,250.38992029262883,4.616039584628853
2024-11-29 20:14:13,256717000.0,57.6588335,10.654583,Under way using engine,4.55,235.5,229.0,250.3898371566404,4.616047893103806
2024-11-29 20:14:23,256717000.0,57.658667,10.654333,Under way using engine,4.6,235.0,229.0,270.0,3.8504693238669274
2024-11-29 20:14:33,256717000.0,57.658667,10.654,Under way using engine,4.5,235.0,228.0,254.98205784085002,5.2778432187509665
2024-11-29 20:14:43,256717000.0,57.6585,10.653667,Under way using engine,4.5,235.0,228.0,255.024933204756,5.286297967586315
2024-11-29 20:14:53,256717000.0,57.658333,10.653333,Under way using engine,4.5,236.0,226.0,270.0,3.850504773098487
2024-11-29 20:15:03,256717000.0,57.658333,10.653,Under way using engine,4.4,235.0,223.0,255.04631249683064,5.274709025571899
2024-11-29 20:15:13,256717000.0,57.6581665,10.6526665,Under way using engine,4.25,234.0,218.5,255.04624694293284,5.274721964456057
2024-11-29 20:15:23,256717000.0,57.658,10.652333,Under way using engine,4.1,233.0,214.0,241.71105003287244,4.088263655079233
2024-11-29 20:15:33,256717000.0,57.657833,10.652167,Under way using engine,4.0,224.0,211.0,270.0,1.9310605386850126
2024-11-29 20:15:43,256717000.0,57.657833,10.652,Under way using engine,3.8,218.0,210.0,241.8543099360666,4.0814530340434265
2024-11-29 20:15:53,256717000.0,57.6576665,10.6518335,Under way using engine,3.8,215.0,210.5,241.8542005673708,4.08145720198985
2024-11-29 20:16:03,256717000.0,57.6575,10.651667,Under way using engine,3.8,212.0,211.0,250.3891713398109,4.616114434004005
2024-11-29 20:16:13,256717000.0,57.6573335,10.651417,Under way using engine,3.75,214.0,210.5,250.38908820735904,4.616122742335636
2024-11-29 20:16:23,256717000.0,57.657167,10.651167,Under way using engine,3.7,216.0,210.0,241.85387229688897,4.093726378189074
2024-11-29 20:16:33,256717000.0,57.657,10.651,Under way using engine,3.8,213.0,210.0,241.85376260282374,4.093730570974932
2024-11-29 20:16:43,256717000.0,57.656833,10.650833,Under way using engine,3.8,212.0,209.0,255.06725285132245,2.6316116571407924
2024-11-29 20:16:53,256717000.0,57.65675,10.6506665,Under way using engine,3.8,211.0,209.5,255.06722021602062,2.6316148795656202
2024-11-29 20:17:03,256717000.0,57.656667,10.6505,Under way using engine,3.8,210.0,210.0,241.78202484181676,4.091014669269383
2024-11-29 20:17:13,256717000.0,57.6565,10.6503335,Under way using engine,3.8,209.5,211.0,241.78191496373745,4.0910188402930565
2024-11-29 20:17:23,256717000.0,57.656333,10.650167,Under way using engine,3.8,209.0,212.0,241.9962208254853,4.074701573076909
2024-11-29 20:17:33,256717000.0,57.656167,10.65,Under way using engine,3.6,212.0,213.0,241.85321544329298,4.093751486312249
2024-11-29 20:17:43,256717000.0,57.656,10.649833,Under way using engine,3.3,215.0,213.0,254.98102021251708,2.6390232484273413
2024-11-29 20:17:53,256717000.0,57.6559165,10.6496665,Under way using engine,3.3,215.0,213.0,254.98098720999786,2.639026481231195
2024-11-29 20:18:03,256717000.0,57.655833,10.6495,Under way using engine,3.3,215.0,213.0,241.8530144494211,2.721001603621467
2024-11-29 20:18:13,256717000.0,57.655722,10.649389,Under way using engine,3.1333333333333333,215.0,213.33333333333331,241.85294154216012,2.721003455815808
2024-11-29 20:18:23,256717000.0,57.655611,10.649278,Under way using engine,2.9666666666666663,215.0,213.66666666666663,241.85286863338064,2.7210053082807732
2024-11-29 20:18:33,256717000.0,57.6555,10.649167,Under way using engine,2.8,215.0,214.0,241.92419708619042,2.7228276765617268
2024-11-29 20:18:43,256717000.0,57.655389,10.649055666666667,Under way using engine,2.6333333333333333,215.0,213.33333333333331,241.92412430229496,2.7228295386939356
2024-11-29 20:18:53,256717000.0,57.655278,10.648944333333333,Under way using engine,2.4666666666666663,215.0,212.66666666666663,241.92405151177402,2.7228314012781065
2024-11-29 20:19:03,256717000.0,57.655167,10.648833,Under way using engine,2.3,215.0,212.0,254.98069647877455,1.75936997342404
2024-11-29 20:19:13,256717000.0,57.65511133333333,10.648722,Under way using engine,2.2,215.66666666666663,211.66666666666663,254.98067447705967,1.759371410208499
2024-11-29 20:19:23,256717000.0,57.65505566666667,10.648611,Under way using engine,2.1,216.33333333333331,211.33333333333331,254.98065247597924,1.7593728470333567
2024-11-29 20:19:33,256717000.0,57.655,10.6485,Under way using engine,2.0,217.0,211.0,241.85247633820518,2.046889869634893
2024-11-29 20:19:43,256717000.0,57.6549165,10.6484165,Under way using engine,1.9,215.5,210.5,241.85242149349685,2.0468909179254804
2024-11-29 20:19:53,256717000.0,57.654833,10.648333,Under way using engine,1.8,214.0,210.0,241.85233955436942,4.069271285604812
2024-11-29 20:20:03,256717000.0,57.654667,10.648167,Under way using engine,1.7,215.0,210.0,241.85226675582075,1.3645959169996718
2024-11-29 20:20:13,256717000.0,57.654611333333335,10.648111333333334,Under way using engine,1.6333333333333333,212.0,210.33333333333331,241.85223018855442,1.3645963831640338
2024-11-29 20:20:23,256717000.0,57.65455566666667,10.648055666666666,Under way using engine,1.5666666666666669,209.0,210.66666666666663,241.8521936295057,1.3645968488090343
2024-11-29 20:20:33,256717000.0,57.6545,10.648,Under way using engine,1.5,206.0,211.0,270.0,0.9656189699744607
2024-11-29 20:20:43,256717000.0,57.6545,10.6479165,Under way using engine,1.5,208.5,211.5,270.0,0.9656189699376797
2024-11-29 20:20:53,256717000.0,57.6545,10.647833,Under way using engine,1.5,211.0,212.0,180.0,3.609632499218305
2024-11-29 20:21:03,256717000.0,57.654333,10.647833,Under way using engine,1.4,212.0,212.0,241.85204748965475,1.3564274611677534
2024-11-29 20:21:13,256717000.0,57.654277666666665,10.647777666666666,Under way using engine,1.3333333333333333,209.33333333333331,212.33333333333331,241.85201114501257,1.356427921502228
2024-11-29 20:21:23,256717000.0,57.65422233333334,10.647722333333334,Under way using engine,1.2666666666666666,206.66666666666663,212.66666666666663,241.85197479699252,1.3564283821054575
2024-11-29 20:21:33,256717000.0,57.654167,10.647667,Under way using engine,1.2,204.0,213.0,270.0,0.9656278318558725
2024-11-29 20:21:43,256717000.0,57.654167,10.6475835,Under way using engine,1.15,205.0,214.0,270.0,0.9656278318558725
2024-11-29 20:21:53,256717000.0,57.654167,10.6475,Under way using engine,1.1,206.0,215.0,0.0,0.0
2024-11-29 20:22:03,256717000.0,57.654167,10.6475,Under way using engine,1.1,207.0,216.0,180.0,1.2032108330727682
2024-11-29 20:22:13,256717000.0,57.65411133333333,10.6475,Under way using engine,1.0,207.33333333333331,216.66666666666663,180.0,1.2032108330727682
2024-11-29 20:22:23,256717000.0,57.65405566666667,10.6475,Under way using engine,0.9,207.66666666666663,217.33333333333331,180.0,1.2032108330727682
2024-11-29 20:22:33,256717000.0,57.654,10.6475,Under way using engine,0.8,208.0,218.0,0.0,0.0
2024-11-29 20:22:43,256717000.0,57.654,10.6475,Under way using engine,0.8,208.0,218.0,,
