Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 14:31:06,352980842.0,57.660882,10.705302,Under way using engine,0.0,14.7,339.0,273.9484720967483,0.12290341927531125
2024-05-23 14:31:16,352980842.0,57.66088466666667,10.705291333333331,Under way using engine,0.0,14.7,339.0,277.6171033660679,0.13613496135915162
2024-05-23 14:31:26,352980842.0,57.660887333333335,10.705280666666669,Under way using engine,0.0,14.7,339.0,277.6171028519801,0.1361349532121299
2024-05-23 14:31:36,352980842.0,57.66089,10.70527,Under way using engine,0.0,14.7,339.0,277.6171022952453,0.13613494504862747
2024-05-23 14:31:46,352980842.0,57.66089233333334,10.705261666666669,Under way using engine,0.0,14.7,338.6666666666667,278.51844709672184,0.10875353021876467
2024-05-23 14:31:56,352980842.0,57.66089466666666,10.705253333333332,Under way using engine,0.0,14.7,338.3333333333333,278.5184464605004,0.1087535245217174
2024-05-23 14:32:06,352980842.0,57.660897,10.705245,Under way using engine,0.0,14.7,338.0,278.5184460627114,0.10875351936454339
2024-05-23 14:32:16,352980842.0,57.660897,10.7052394,Under way using engine,0.0,14.7,337.8,270.0,0.06474865697167326
2024-05-23 14:32:26,352980842.0,57.660897,10.7052338,Under way using engine,0.0,14.7,337.6,270.0,0.06474865699006045
2024-05-23 14:32:36,352980842.0,57.660897,10.7052282,Under way using engine,0.0,14.7,337.4,270.0,0.06474865697167326
2024-05-23 14:32:46,352980842.0,57.660897,10.7052226,Under way using engine,0.0,14.7,337.2,270.0,0.06474865699006045
2024-05-23 14:32:56,352980842.0,57.660897,10.705217,Under way using engine,0.0,14.7,337.0,270.0,0.06474865699006045
2024-05-23 14:33:06,352980842.0,57.660895,10.705217,Under way using engine,0.0,14.7,337.0,180.0,0.04322913162342838
2024-05-23 14:33:16,352980842.0,57.6608944,10.7052182,Under way using engine,0.0,14.7,336.8,104.97408979461846,0.01899199483549075
2024-05-23 14:33:26,352980842.0,57.6608938,10.7052194,Under way using engine,0.0,14.7,336.6,104.9740900122128,0.018991995016577487
2024-05-23 14:33:36,352980842.0,57.6608932,10.7052206,Under way using engine,0.0,14.7,336.4,104.97409026771271,0.018991995170798463
2024-05-23 14:33:46,352980842.0,57.6608926,10.7052218,Under way using engine,0.0,14.7,336.2,104.97409050425989,0.018991995338452323
2024-05-23 14:33:56,352980842.0,57.660892,10.705223,Under way using engine,0.0,14.7,336.0,104.97409074080701,0.018991995506106175
2024-05-23 14:34:06,352980842.0,57.660893,10.705228,Under way using engine,0.0,14.7,336.0,83.89339130253404,0.06171982502051082
2024-05-23 14:34:16,352980842.0,57.660895,10.7052354,Under way using engine,0.02,14.7,335.8,81.77343862596837,0.09586134124705262
2024-05-23 14:34:26,352980842.0,57.660897,10.7052428,Under way using engine,0.04,14.7,335.6,81.77343907331885,0.09586133703668201
2024-05-23 14:34:36,352980842.0,57.660899,10.7052502,Under way using engine,0.06,14.7,335.4,81.77343946905557,0.09586133295031729
2024-05-23 14:34:46,352980842.0,57.660901,10.7052576,Under way using engine,0.08,14.7,335.2,81.77343996801989,0.0958613286159407
2024-05-23 14:34:56,352980842.0,57.660903,10.705265,Under way using engine,0.1,14.7,335.0,81.77344041537043,0.09586132440556994
2024-05-23 14:35:06,352980842.0,57.660908,10.705273,Under way using engine,0.1,14.7,335.0,71.51364095308259,0.14225198600965552
2024-05-23 14:35:16,352980842.0,57.660909,10.705285,Under way using engine,0.1,14.7,334.8,87.44759231107048,0.1404205865828926
2024-05-23 14:35:26,352980842.0,57.66091,10.705297,Under way using engine,0.1,14.7,334.6,87.44759234890961,0.1404205828460019
2024-05-23 14:35:36,352980842.0,57.660911,10.705309,Under way using engine,0.1,14.7,334.4,87.44759241917808,0.14042057906678343
2024-05-23 14:35:46,352980842.0,57.660912,10.705321,Under way using engine,0.1,14.7,334.2,87.44759248944655,0.14042057528756485
2024-05-23 14:35:56,352980842.0,57.660913,10.705333,Under way using engine,0.1,14.7,334.0,87.44759259248212,0.1404205714841866
2024-05-23 14:36:06,352980842.0,57.660917,10.705345,Under way using engine,0.1,14.7,334.0,79.8898665164337,0.16348020100113086
2024-05-23 14:36:16,352980842.0,57.66092,10.705356,Under way using engine,0.1,14.7,334.0,81.69969459401455,0.14276090167465363
2024-05-23 14:36:26,352980842.0,57.660923,10.705367,Under way using engine,0.1,14.7,334.0,81.69969527088756,0.1427608923040503
2024-05-23 14:36:36,352980842.0,57.660923,10.705375333333334,Under way using engine,0.1,14.7,334.0,90.0,0.09635209907929801
2024-05-23 14:36:46,352980842.0,57.660923,10.705383666666666,Under way using engine,0.1,14.7,334.0,90.0,0.09635209904252362
2024-05-23 14:36:56,352980842.0,57.660923,10.705392,Under way using engine,0.1,14.7,334.0,90.0,0.09635209907929801
2024-05-23 14:37:06,352980842.0,57.660923,10.705402,Under way using engine,0.1,14.7,334.0,90.0,0.1156225188841253
2024-05-23 14:37:16,352980842.0,57.660925,10.705415,Under way using engine,0.1,14.7,334.0,85.29534716323559,0.15640215661432383
2024-05-23 14:37:26,352980842.0,57.660927,10.705428,Under way using engine,0.1,14.7,334.0,85.2953473910897,0.15640214870842173
2024-05-23 14:37:36,352980842.0,57.660927,10.705440333333334,Under way using engine,0.1,14.7,334.0,90.0,0.14260109092714743
2024-05-23 14:37:46,352980842.0,57.660927,10.705452666666666,Under way using engine,0.1,14.7,334.0,90.0,0.14260109089037307
2024-05-23 14:37:56,352980842.0,57.660927,10.705465,Under way using engine,0.1,14.7,334.0,90.0,0.14260109090876025
2024-05-23 14:38:06,352980842.0,57.660927,10.705477,Under way using engine,0.1,14.7,334.0,90.0,0.13874700736174053
2024-05-23 14:38:16,352980842.0,57.660927,10.705487,Under way using engine,0.1,14.7,334.0,90.0,0.11562250613478377
2024-05-23 14:38:26,352980842.0,57.660927,10.705497,Under way using engine,0.1,14.7,334.0,90.0,0.11562250613478377
2024-05-23 14:38:36,352980842.0,57.66092733333333,10.705506333333332,Under way using engine,0.1,14.7,334.0,88.90552052242981,0.10815458568663802
2024-05-23 14:38:46,352980842.0,57.660927666666666,10.705515666666669,Under way using engine,0.1,14.7,334.0,88.90552049109488,0.10815458475223642
2024-05-23 14:38:56,352980842.0,57.660928,10.705525,Under way using engine,0.1,14.7,334.0,88.90552054216619,0.10815458367111977
2024-05-23 14:39:06,352980842.0,57.66093,10.705537,Under way using engine,0.1,14.7,334.0,84.90527799375366,0.14532545466575955
2024-05-23 14:39:16,352980842.0,57.66093,10.705546,Under way using engine,0.1,14.7,334.5,90.0,0.10406024692469312
2024-05-23 14:39:26,352980842.0,57.66093,10.705555,Under way using engine,0.1,14.7,335.0,90.0,0.10406024692469312
2024-05-23 14:39:36,352980842.0,57.66093,10.705552,Under way using engine,0.1,14.7,335.0,270.0,0.03468674896263958
2024-05-23 14:39:46,352980842.0,57.66093,10.7055525,Under way using engine,0.05,14.7,335.0,90.0,0.0057811248148484755
2024-05-23 14:39:56,352980842.0,57.66093,10.705553,Under way using engine,0.0,14.7,335.0,90.0,0.00578112483323566
