Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:02:43,311000971.0,57.669644,10.698859333333331,Under way using engine,1.6666666666666667,333.7,243.33333333333331,300.0965620831987,1.6631039883992207
2024-11-30 10:02:53,311000971.0,57.669713,10.698795666666667,Under way using engine,1.6333333333333333,331.7,241.66666666666663,300.096514788104,1.663103368991195
2024-11-30 10:03:03,311000971.0,57.669782,10.698732,Under way using engine,1.6,329.7,240.0,290.72020205039314,1.5716511438759746
2024-11-30 10:03:13,311000971.0,57.66984,10.69865,Under way using engine,1.5,324.8,238.0,287.1708207762857,1.5315352879661637
2024-11-30 10:03:23,311000971.0,57.669892,10.69856,Under way using engine,1.5,318.5,237.0,284.2153765675894,1.4669607180259003
2024-11-30 10:03:33,311000971.0,57.669937,10.698465,Under way using engine,1.4,312.1,236.0,279.3514179498624,1.458350595827448
2024-11-30 10:03:43,311000971.0,57.66997066666666,10.698355666666666,Under way using engine,1.4,307.03333333333336,234.66666666666663,279.35140942159813,1.4583495789646312
2024-11-30 10:03:53,311000971.0,57.67000433333333,10.698246333333334,Under way using engine,1.4,301.96666666666664,233.33333333333331,279.3514008929294,1.4583485621494623
2024-11-30 10:04:03,311000971.0,57.670038,10.698137,Under way using engine,1.4,296.9,232.0,277.80808298487534,1.4998575014043283
2024-11-30 10:04:13,311000971.0,57.670068,10.69802,Under way using engine,1.4,297.2,231.0,279.22140433478734,1.4886829821452674
2024-11-30 10:04:23,311000971.0,57.670102,10.697908,Under way using engine,1.4,298.9,230.0,279.3816904146773,1.6419885737399065
2024-11-30 10:04:33,311000971.0,57.67014,10.697785,Under way using engine,1.4,300.1,228.0,280.43924950792166,1.5033539590128489
2024-11-30 10:04:43,311000971.0,57.67017766666667,10.697675666666669,Under way using engine,1.4,301.6,226.66666666666663,280.43923890573126,1.5033528556404634
2024-11-30 10:04:53,311000971.0,57.67021533333334,10.697566333333333,Under way using engine,1.4,303.1,225.33333333333331,280.43922830112683,1.5033517520108608
2024-11-30 10:05:03,311000971.0,57.670253,10.697457,Under way using engine,1.4,304.6,224.0,281.37150705959937,1.6533476363864048
2024-11-30 10:05:13,311000971.0,57.670297,10.69734,Under way using engine,1.4,305.9,222.0,277.27279736952136,1.1138926188515141
2024-11-30 10:05:23,311000971.0,57.670318,10.697252,Under way using engine,1.3,307.0,220.0,282.51017068398545,1.3752194918393792
2024-11-30 10:05:33,311000971.0,57.670357,10.697158,Under way using engine,1.3,308.1,218.0,284.55768113864286,1.2646930642731666
2024-11-30 10:05:43,311000971.0,57.670396333333336,10.697077,Under way using engine,1.3,308.8,215.66666666666663,284.5576660147346,1.2646923121956573
2024-11-30 10:05:53,311000971.0,57.67043566666667,10.696996,Under way using engine,1.3,309.5,213.33333333333331,284.55765089928747,1.264691560515119
2024-11-30 10:06:03,311000971.0,57.670475,10.696915,Under way using engine,1.3,310.2,211.0,285.16077782097943,1.1942389572066117
2024-11-30 10:06:13,311000971.0,57.670513,10.69684,Under way using engine,1.2,310.6,209.0,284.77947842725496,1.1794769700815337
2024-11-30 10:06:23,311000971.0,57.67055,10.696765,Under way using engine,1.1,313.0,206.0,287.5311779995592,0.9257305793843477
2024-11-30 10:06:33,311000971.0,57.67058175,10.69671125,Under way using engine,1.025,315.375,204.75,287.5311636032427,0.9257302146876998
2024-11-30 10:06:43,311000971.0,57.6706135,10.6966575,Under way using engine,0.95,317.75,203.5,287.5311491800542,0.9257298491880285
2024-11-30 10:06:53,311000971.0,57.67064525,10.69660375,Under way using engine,0.875,320.125,202.25,287.531134771021,0.9257294840714347
2024-11-30 10:07:03,311000971.0,57.670677,10.69655,Under way using engine,0.8,322.5,201.0,295.5238373850392,0.6298781978578699
2024-11-30 10:07:13,311000971.0,57.670702,10.696522,Under way using engine,0.6,318.0,200.0,278.9387915526029,0.44852672421648454
2024-11-30 10:07:23,311000971.0,57.670712,10.696488,Under way using engine,0.4,304.4,199.0,262.05798390577473,0.5176581501980791
2024-11-30 10:07:33,311000971.0,57.6707015,10.69644775,Under way using engine,0.45,285.29999999999995,199.0,262.05798164492836,0.5176582711590687
2024-11-30 10:07:43,311000971.0,57.670691000000005,10.6964075,Under way using engine,0.5,266.2,199.0,262.05797936508213,0.5176583923611701
2024-11-30 10:07:53,311000971.0,57.6706805,10.69636725,Under way using engine,0.55,247.1,199.0,262.05797709473626,0.5176585134427049
2024-11-30 10:08:03,311000971.0,57.67067,10.696327,Under way using engine,0.6,228.0,199.0,246.3082242777345,0.8256081547976495
2024-11-30 10:08:13,311000971.0,57.670638,10.696288,Under way using engine,0.8,219.3,199.0,245.97962846819433,1.0273024323396935
2024-11-30 10:08:23,311000971.0,57.670598,10.69624,Under way using engine,0.9,216.0,199.0,249.60467391552265,0.9953331689484114
2024-11-30 10:08:33,311000971.0,57.6705615,10.6961875,Under way using engine,0.9,216.375,198.75,249.60465508424048,0.9953335411710302
2024-11-30 10:08:43,311000971.0,57.670525,10.696135,Under way using engine,0.9,216.75,198.5,249.6046362393568,0.99533391381845
2024-11-30 10:08:53,311000971.0,57.6704885,10.6960825,Under way using engine,0.9,217.125,198.25,249.60461739987488,0.995334286225578
2024-11-30 10:09:03,311000971.0,57.670452,10.69603,Under way using engine,0.9,217.5,198.0,256.8899763260707,0.9242290024961449
2024-11-30 10:09:13,311000971.0,57.670425,10.695968,Under way using engine,0.9,219.4,197.0,245.373732901547,0.7642969352984831
2024-11-30 10:09:23,311000971.0,57.670395,10.695933,Under way using engine,0.9,219.6,196.0,242.02383869377934,0.9021578907175472
2024-11-30 10:09:33,311000971.0,57.67035825,10.695896,Under way using engine,0.875,217.15,195.75,242.02381463571103,0.902158096185372
2024-11-30 10:09:43,311000971.0,57.6703215,10.695859,Under way using engine,0.8500000000000001,214.7,195.5,242.02379058174415,0.9021583016881334
2024-11-30 10:09:53,311000971.0,57.67028475,10.695822,Under way using engine,0.8250000000000001,212.25,195.25,242.02376652371686,0.9021585071561141
2024-11-30 10:10:03,311000971.0,57.670248,10.695785,Under way using engine,0.8,209.8,195.0,246.47673064684244,0.9051878548476869
2024-11-30 10:10:13,311000971.0,57.670213,10.695742,Under way using engine,0.7,209.5,195.0,253.45296750297518,0.7500456189497854
2024-11-30 10:10:23,311000971.0,57.670188,10.695697,Under way using engine,0.7,207.6,195.0,222.4972729377982,0.5586093300587078
2024-11-30 10:10:33,311000971.0,57.670163,10.69568475,Under way using engine,0.7,205.325,195.0,222.49725324832943,0.5586093550708742
2024-11-30 10:10:43,311000971.0,57.670138,10.6956725,Under way using engine,0.7,203.05,195.0,222.4972335916317,0.5586093795557021
2024-11-30 10:10:53,311000971.0,57.670113,10.69566025,Under way using engine,0.7,200.775,195.0,222.4972139167263,0.5586094043018831
2024-11-30 10:11:03,311000971.0,57.670088,10.695648,Under way using engine,0.7,198.5,195.0,254.0806161140282,0.48975184001607014
2024-11-30 10:11:13,311000971.0,57.670072,10.695618,Under way using engine,0.7,197.8,195.0,214.82898959637012,0.9476495220910363
2024-11-30 10:11:23,311000971.0,57.670029,10.695602,Under way using engine,0.74,197.12,195.0,214.82895773933782,0.9476495648860024
2024-11-30 10:11:33,311000971.0,57.669986,10.695586,Under way using engine,0.78,196.44,195.0,214.82892588510342,0.9476496079650449
2024-11-30 10:11:43,311000971.0,57.669943,10.69557,Under way using engine,0.8200000000000001,195.76,195.0,214.828894030873,0.9476496507636558
2024-11-30 10:11:53,311000971.0,57.6699,10.695554,Under way using engine,0.86,195.08,195.0,214.82886218732565,0.9476496932961855
2024-11-30 10:12:03,311000971.0,57.669857,10.695538,Under way using engine,0.9,194.4,195.0,220.70010625346038,1.1129504162072523
2024-11-30 10:12:13,311000971.0,57.669807,10.695515,Under way using engine,0.9,194.5,195.0,237.92025824862833,0.8632213671622041
2024-11-30 10:12:23,311000971.0,57.669770666666665,10.695484,Under way using engine,0.9183333333333332,194.04666666666665,195.0,237.9202324243851,0.8632215159555526
2024-11-30 10:12:33,311000971.0,57.66973433333333,10.695453,Under way using engine,0.9366666666666666,193.59333333333333,195.0,237.920206589816,0.8632216649915064
2024-11-30 10:12:43,311000971.0,57.669698,10.695422,Under way using engine,0.955,193.14,195.0,215.2370485957924,0.9923080002660287
2024-11-30 10:12:53,311000971.0,57.669653,10.695405,Under way using engine,0.9775,193.37,195.0,215.23701508794554,0.9923080485539654
2024-11-30 10:13:03,311000971.0,57.669608,10.695388,Under way using engine,1.0,193.6,195.0,202.73881341168857,1.2626192742227424
2024-11-30 10:13:13,311000971.0,57.66955,10.695375,Under way using engine,1.0,194.5,195.0,213.946324391848,1.4674345140360903
2024-11-30 10:13:23,311000971.0,57.66948333333333,10.695351,Under way using engine,1.0,194.13333333333333,195.0,213.94627560292165,1.4674346101891957
2024-11-30 10:13:33,311000971.0,57.66941666666667,10.695327,Under way using engine,1.0,193.76666666666668,195.0,213.94622680578334,1.4674347068859293
2024-11-30 10:13:43,311000971.0,57.66935,10.695303,Under way using engine,1.0,193.4,195.0,229.30835121311657,0.9339348461931127
2024-11-30 10:13:53,311000971.0,57.669309,10.6952775,Under way using engine,1.0,193.9,195.0,229.30831918756644,0.9339349513732326
2024-11-30 10:14:03,311000971.0,57.669268,10.695252,Under way using engine,1.0,194.4,195.0,216.79409656911255,0.7736261678155165
2024-11-30 10:14:13,311000971.0,57.669233,10.695238,Under way using engine,1.0,194.3,195.0,208.52659023866656,0.9405913817950562
2024-11-30 10:14:23,311000971.0,57.66919,10.6952255,Under way using engine,1.0,194.05,195.0,208.52656171933387,0.940591408381884
2024-11-30 10:14:33,311000971.0,57.669147,10.695213,Under way using engine,1.0,193.8,195.0,223.07347290588575,0.939707891628125
2024-11-30 10:14:43,311000971.0,57.669105,10.695192,Under way using engine,1.0,194.7,195.0,242.3938635270299,1.0840066816491458
2024-11-30 10:14:53,311000971.0,57.669061,10.695147,Under way using engine,1.05,195.25,195.0,242.39383497365247,1.0840069847612455
2024-11-30 10:15:03,311000971.0,57.669017,10.695102,Under way using engine,1.1,195.8,195.0,,
