Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 01:20:58,352003809.0,57.635412,10.65569,At anchor,0.0,178.2,241.0,90.0,0.023140763906294628
2024-11-27 01:21:08,352003809.0,57.635412,10.65569,At anchor,0.0,179.2,241.0,0.0,0.0
2024-11-27 01:21:18,352003809.0,57.635412,10.65569,At anchor,0.0,178.3,241.0,0.0,0.0
2024-11-27 01:21:28,352003809.0,57.635412,10.65569,At anchor,0.0,179.3,241.0,0.0,0.0
2024-11-27 01:21:38,352003809.0,57.635412,10.655692,At anchor,0.0,178.6,240.0,90.0,0.023140763906294628
2024-11-27 01:21:48,352003809.0,57.63541,10.655692,At anchor,0.1,179.5,240.0,180.0,0.04322913189841362
2024-11-27 01:21:58,352003809.0,57.63541,10.655693,At anchor,0.0,177.8,240.0,90.0,0.011570382581234545
2024-11-27 01:22:08,352003809.0,57.63541,10.655692,At anchor,0.0,180.5,240.0,270.0,0.011570382581234545
2024-11-27 01:22:18,352003809.0,57.63541,10.655692,At anchor,0.0,180.2,240.0,0.0,0.0
2024-11-27 01:22:28,352003809.0,57.63541,10.65569,At anchor,0.0,182.4,240.0,270.0,0.02314076518086921
2024-11-27 01:22:38,352003809.0,57.635407,10.655692,At anchor,0.0,180.3,240.0,128.76297873545104,0.06884911163035766
2024-11-27 01:22:48,352003809.0,57.635407,10.65569,At anchor,0.0,182.2,240.0,270.0,0.023140767092731024
2024-11-27 01:22:58,352003809.0,57.635407,10.65569,At anchor,0.0,180.8,240.0,0.0,0.0
2024-11-27 01:23:08,352003809.0,57.635405,10.65569,At anchor,0.1,180.3,240.0,180.0,0.04322913162342838
2024-11-27 01:23:18,352003809.0,57.635405,10.65569,At anchor,0.0,180.1,240.0,0.0,0.0
2024-11-27 01:23:28,352003809.0,57.635405,10.655692,At anchor,0.0,178.2,240.0,90.0,0.02314076836730553
2024-11-27 01:23:38,352003809.0,57.635405,10.655692,At anchor,0.0,179.3,240.0,0.0,0.0
2024-11-27 01:23:48,352003809.0,57.635405,10.655692,At anchor,0.0,179.7,239.0,0.0,0.0
2024-11-27 01:23:58,352003809.0,57.635405,10.655692,At anchor,0.0,179.9,240.0,0.0,0.0
2024-11-27 01:24:08,352003809.0,57.635405,10.655693,At anchor,0.0,177.5,240.0,90.0,0.011570384174452704
2024-11-27 01:24:18,352003809.0,57.635405,10.655693,At anchor,0.0,179.1,240.0,0.0,0.0
2024-11-27 01:24:28,352003809.0,57.635405,10.655693,At anchor,0.0,179.7,240.0,0.0,0.0
2024-11-27 01:24:38,352003809.0,57.635405,10.655692,At anchor,0.0,182.0,240.0,270.0,0.011570384174452704
2024-11-27 01:24:48,352003809.0,57.635405,10.655692,At anchor,0.0,180.7,240.0,0.0,0.0
2024-11-27 01:24:58,352003809.0,57.635404,10.6556925,At anchor,0.0,179.6,240.0,136.9530881177484,0.022375386246652196
2024-11-27 01:25:08,352003809.0,57.635403,10.655693,At anchor,0.0,178.5,240.0,136.95308899577117,0.022375386283087727
2024-11-27 01:25:18,352003809.0,57.635403,10.655693,At anchor,0.0,179.15,240.0,0.0,0.0
2024-11-27 01:25:28,352003809.0,57.635403,10.655693,At anchor,0.0,179.8,240.0,0.0,0.0
2024-11-27 01:25:38,352003809.0,57.635403,10.655695,At anchor,0.0,177.9,240.0,90.0,0.02314076966028013
2024-11-27 01:25:48,352003809.0,57.6354,10.655695,At anchor,0.1,179.2,240.0,180.0,0.0648436975726352
2024-11-27 01:25:58,352003809.0,57.6354,10.655697,At anchor,0.0,178.4,240.0,90.0,0.02314077155374168
2024-11-27 01:26:08,352003809.0,57.6354,10.655697,At anchor,0.0,179.4,240.0,0.0,0.0
2024-11-27 01:26:18,352003809.0,57.6354,10.6557,At anchor,0.0,178.4,240.0,90.0,0.034711157321412445
2024-11-27 01:26:28,352003809.0,57.6354,10.6557,At anchor,0.0,179.4,240.0,0.0,0.0
2024-11-27 01:26:38,352003809.0,57.6354,10.655702,At anchor,0.0,177.0,240.0,90.0,0.02314077155374168
2024-11-27 01:26:48,352003809.0,57.6354,10.655702,At anchor,0.0,178.9,240.0,0.0,0.0
2024-11-27 01:26:58,352003809.0,57.6354,10.655703,At anchor,0.0,177.3,240.0,90.0,0.011570385786070898
2024-11-27 01:27:08,352003809.0,57.635398,10.655703,At anchor,0.0,179.0,240.0,180.0,0.04322913162342838
2024-11-27 01:27:18,352003809.0,57.635398,10.655705,At anchor,0.0,178.0,240.0,90.0,0.02314077282831608
2024-11-27 01:27:28,352003809.0,57.635398,10.655707,At anchor,0.0,176.0,240.0,90.0,0.02314077282831608
2024-11-27 01:27:38,352003809.0,57.635398,10.655707,At anchor,0.0,178.7,240.0,0.0,0.0
2024-11-27 01:27:48,352003809.0,57.6354,10.655708,At anchor,0.0,178.2,240.0,43.04690773491046,0.044750772680791404
2024-11-27 01:27:58,352003809.0,57.6354,10.6557115,At anchor,0.0,176.89999999999998,240.0,90.0,0.0404963502144479
2024-11-27 01:28:08,352003809.0,57.6354,10.655715,At anchor,0.0,175.6,240.0,90.0,0.040496350232848026
2024-11-27 01:28:18,352003809.0,57.6354,10.655715,At anchor,0.1,178.3,240.0,0.0,0.0
2024-11-27 01:28:28,352003809.0,57.6354,10.655717,At anchor,0.0,178.2,240.0,90.0,0.023140771535341553
2024-11-27 01:28:38,352003809.0,57.6354,10.655717,At anchor,0.0,179.3,240.0,0.0,0.0
2024-11-27 01:28:48,352003809.0,57.635398,10.655718,At anchor,0.0,178.3,240.0,136.9530922650896,0.044750772680791404
2024-11-27 01:28:58,352003809.0,57.635398,10.655718,At anchor,0.0,179.4,240.0,0.0,0.0
2024-11-27 01:29:08,352003809.0,57.635398,10.655718,At anchor,0.0,179.8,240.0,0.0,0.0
2024-11-27 01:29:18,352003809.0,57.635398,10.65572,At anchor,0.0,178.7,240.0,90.0,0.02314077282831608
2024-11-27 01:29:28,352003809.0,57.635398,10.65572,At anchor,0.0,179.5,240.0,0.0,0.0
2024-11-27 01:29:38,352003809.0,57.635398,10.65572,At anchor,0.0,177.5,240.0,0.0,0.0
2024-11-27 01:29:48,352003809.0,57.635397,10.65572,At anchor,0.0,179.1,240.0,180.0,0.02161456594920681
2024-11-27 01:29:58,352003809.0,57.635397,10.65572,At anchor,0.0,179.7,240.0,0.0,0.0
2024-11-27 01:30:08,352003809.0,57.635397,10.655722,At anchor,0.0,177.3,240.0,90.0,0.023140773465603275
2024-11-27 01:30:18,352003809.0,57.635397,10.655722,At anchor,0.1,179.0,240.0,0.0,0.0
2024-11-27 01:30:28,352003809.0,57.635397,10.655722,At anchor,0.0,179.6,240.0,0.0,0.0
2024-11-27 01:30:38,352003809.0,57.635397,10.655722,At anchor,0.0,179.9,240.0,0.0,0.0
2024-11-27 01:30:48,352003809.0,57.635395,10.655722,At anchor,0.0,179.9,240.0,180.0,0.04322913162342838
2024-11-27 01:30:58,352003809.0,57.635395,10.655722,At anchor,0.0,180.0,240.0,0.0,0.0
2024-11-27 01:31:08,352003809.0,57.635395,10.655722,At anchor,0.0,179.8,240.0,0.0,0.0
2024-11-27 01:31:18,352003809.0,57.635395,10.655722,At anchor,0.0,179.9,240.0,0.0,0.0
2024-11-27 01:31:28,352003809.0,57.635395,10.655722,At anchor,0.0,180.0,240.0,0.0,0.0
2024-11-27 01:31:38,352003809.0,57.635392,10.655722,At anchor,0.0,180.0,240.0,180.0,0.0648436975726352
2024-11-27 01:31:48,352003809.0,57.635392,10.655722,At anchor,0.0,180.0,240.0,0.0,0.0
2024-11-27 01:31:58,352003809.0,57.635392,10.655723,At anchor,0.0,178.4,240.0,90.0,0.011570388316819502
2024-11-27 01:32:08,352003809.0,57.63539,10.655723,At anchor,0.0,179.4,240.0,180.0,0.04322913162342838
2024-11-27 01:32:18,352003809.0,57.63539,10.655723,At anchor,0.0,179.8,240.0,0.0,0.0
2024-11-27 01:32:28,352003809.0,57.63539,10.655723,At anchor,0.0,179.9,240.0,0.0,0.0
2024-11-27 01:32:38,352003809.0,57.63539,10.655727,At anchor,0.0,177.6,240.0,90.0,0.04628155587162698
2024-11-27 01:32:48,352003809.0,57.63539,10.655727,At anchor,0.1,176.3,240.0,0.0,0.0
2024-11-27 01:32:58,352003809.0,57.635388,10.65573,At anchor,0.0,178.7,240.0,109.63996430763899,0.05544026530667563
