Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 06:59:35,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 06:59:45,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 06:59:55,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:00:05,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:00:15,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:00:25,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:00:35,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:00:45,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:00:55,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:01:05,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:01:15,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:01:25,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:01:35,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:01:45,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:01:55,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:02:05,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:02:15,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:02:25,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:02:35,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:02:45,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:02:55,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:03:05,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:03:15,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:03:25,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:03:35,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:03:45,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:03:55,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:04:05,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:04:15,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:04:25,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:04:35,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:04:45,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:04:55,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:05:05,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:05:15,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:05:25,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:05:35,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:05:45,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:05:55,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:06:05,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:06:15,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:06:25,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:06:35,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:06:45,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:06:55,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:07:05,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:07:15,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:07:25,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:07:35,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:07:45,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:07:55,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:08:05,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:08:15,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:08:25,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:08:35,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:08:45,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:08:55,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:09:05,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:09:15,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:09:25,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:09:35,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:09:45,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:09:55,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:10:05,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:10:15,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
2024-05-27 07:10:25,229807000.0,57.685992,10.674837,Under way using engine,3.3,159.4,154.0,0.0,0.0
