Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 21:52:07,219005941.0,57.5639325,10.6845765,Engaged in fishing,2.55,23.450000000000003,32.5,56.91545183442918,2.5400035795022693
2024-05-23 21:52:17,219005941.0,57.56404,10.684665,Engaged in fishing,2.6,23.3,32.0,57.890239844703274,2.7819696919392602
2024-05-23 21:52:27,219005941.0,57.564157,10.684765,Engaged in fishing,2.6,23.6,32.0,57.74787447389281,2.375484788319251
2024-05-23 21:52:37,219005941.0,57.564257,10.68485,Engaged in fishing,2.6,22.3,32.0,54.27631170381983,2.746984948568544
2024-05-23 21:52:47,219005941.0,57.564375,10.684938,Engaged in fishing,2.5,20.1,32.0,44.98565601289022,2.1815582540832454
2024-05-23 21:52:57,219005941.0,57.564472,10.68499,Engaged in fishing,2.5,20.0,33.0,54.03351517782795,2.673872992395812
2024-05-23 21:53:07,219005941.0,57.564587,10.685075,Engaged in fishing,2.6,21.2,32.0,52.71140586710055,2.657132250444613
2024-05-23 21:53:17,219005941.0,57.564702,10.685156,Engaged in fishing,2.55,21.35,32.5,52.71149309100332,2.6571312023217946
2024-05-23 21:53:27,219005941.0,57.564817,10.685237,Engaged in fishing,2.5,21.5,33.0,57.12953228370952,2.365953575671381
2024-05-23 21:53:37,219005941.0,57.564917,10.68532,Engaged in fishing,2.5,20.9,32.0,54.59418142276297,2.5649227752914885
2024-05-23 21:53:47,219005941.0,57.565027,10.685403,Engaged in fishing,2.5,20.6,33.0,52.46591246441557,2.446482138730051
2024-05-23 21:53:57,219005941.0,57.565133,10.685477,Engaged in fishing,2.5,21.8,32.0,54.105406728346225,2.605043171640657
2024-05-23 21:54:07,219005941.0,57.565245,10.68556,Engaged in fishing,2.6,21.4,32.0,51.183078090901915,2.616837142011553
2024-05-23 21:54:17,219005941.0,57.565359,10.685636,Engaged in fishing,2.55,20.35,32.0,51.18316571062542,2.6168362129827294
2024-05-23 21:54:27,219005941.0,57.565473,10.685712,Engaged in fishing,2.5,19.3,32.0,52.01584654752082,2.2804254752864956
2024-05-23 21:54:37,219005941.0,57.565572,10.68578,Engaged in fishing,2.6,19.2,32.0,50.56688791611873,2.633346990391949
2024-05-23 21:54:47,219005941.0,57.565687,10.685855,Engaged in fishing,2.5,19.7,32.0,52.290481162588605,2.559887944337725
2024-05-23 21:54:57,219005941.0,57.565798,10.685932,Engaged in fishing,2.5,19.3,32.0,54.594836103378384,2.5649140410832096
2024-05-23 21:55:07,219005941.0,57.565908,10.686015,Engaged in fishing,2.5,20.0,31.0,54.893398965077324,2.709067531041445
2024-05-23 21:55:17,219005941.0,57.566024,10.6861035,Engaged in fishing,2.5,19.9,31.0,54.89348484981758,2.709066293177879
2024-05-23 21:55:27,219005941.0,57.56614,10.686192,Engaged in fishing,2.5,19.8,31.0,49.03105534049706,2.32250101467069
2024-05-23 21:55:37,219005941.0,57.566242,10.686255,Engaged in fishing,2.5,18.9,31.0,48.078212479692866,2.507962376337837
2024-05-23 21:55:47,219005941.0,57.5663525,10.686321,Engaged in fishing,2.5,18.55,31.0,48.07829892212351,2.5079616682057706
2024-05-23 21:55:57,219005941.0,57.566463,10.686387,Engaged in fishing,2.5,18.2,31.0,47.25833433401641,2.5353872658730836
2024-05-23 21:56:07,219005941.0,57.566575,10.686452,Engaged in fishing,2.6,18.4,32.0,49.56130198120616,2.646246141000969
2024-05-23 21:56:17,219005941.0,57.566691,10.686525,Engaged in fishing,2.55,19.0,31.5,49.56139210270601,2.6462452787835735
2024-05-23 21:56:27,219005941.0,57.566807,10.686598,Engaged in fishing,2.5,19.6,31.0,48.729595900013294,2.047127934287418
2024-05-23 21:56:37,219005941.0,57.566897,10.686653,Engaged in fishing,2.5,18.7,31.0,54.094577077405575,2.511836449632143
2024-05-23 21:56:47,219005941.0,57.567005,10.686733,Engaged in fishing,2.6,19.7,31.0,54.181866395526356,2.536204289205874
2024-05-23 21:56:57,219005941.0,57.567114,10.686814,Engaged in fishing,2.55,20.05,31.0,54.18194779025828,2.536203248945077
2024-05-23 21:57:07,219005941.0,57.567223,10.686895,Engaged in fishing,2.5,20.4,31.0,50.922813184952304,2.4650253003279388
2024-05-23 21:57:17,219005941.0,57.5673305,10.686966,Engaged in fishing,2.5,20.25,31.0,50.92289596937411,2.465024489166904
2024-05-23 21:57:27,219005941.0,57.567438,10.687037,Engaged in fishing,2.5,20.1,31.0,54.2732679867006,2.653761900974012
2024-05-23 21:57:37,219005941.0,57.567552,10.687122,Engaged in fishing,2.5,20.4,31.0,52.37003939450187,2.6530310934416503
2024-05-23 21:57:47,219005941.0,57.567667,10.687202,Engaged in fishing,2.5,20.9,31.0,53.197086952296104,2.6167086723241098
2024-05-23 21:57:57,219005941.0,57.56778,10.687283,Engaged in fishing,2.5,20.6,31.0,50.933819082487844,2.568316035535046
2024-05-23 21:58:07,219005941.0,57.567892,10.687357,Engaged in fishing,2.5,20.5,31.0,50.50706660576088,2.556390830788718
2024-05-23 21:58:17,219005941.0,57.56800366666667,10.687429666666668,Engaged in fishing,2.5,20.8,35.666666666666664,50.50715286112052,2.5563899791935705
2024-05-23 21:58:27,219005941.0,57.56811533333333,10.687502333333336,Engaged in fishing,2.5,21.1,40.333333333333336,50.50723910854737,2.5563891281007316
2024-05-23 21:58:37,219005941.0,57.568227,10.687575,Engaged in fishing,2.5,21.4,45.0,63.747526200526636,2.5771957790290196
2024-05-23 21:58:47,219005941.0,57.56833,10.687687,Engaged in fishing,2.6,31.5,45.0,65.6731582733405,2.6130298553970825
2024-05-23 21:58:57,219005941.0,57.568432,10.687808,Engaged in fishing,2.6,33.9,46.0,68.93311085096201,2.544611244207237
2024-05-23 21:59:07,219005941.0,57.56852633333333,10.687939333333334,Engaged in fishing,2.6,34.766666666666666,46.66666666666666,68.93316064806965,2.5446088843510393
2024-05-23 21:59:17,219005941.0,57.56862066666667,10.688070666666666,Engaged in fishing,2.6,35.63333333333333,47.333333333333336,68.93321045091199,2.54460652407767
2024-05-23 21:59:27,219005941.0,57.568715,10.688202,Engaged in fishing,2.6,36.5,48.0,69.4440695426976,2.533280944677443
2024-05-23 21:59:37,219005941.0,57.568808,10.688335,Engaged in fishing,2.6,35.6,49.0,68.63825840319078,2.602415018404327
2024-05-23 21:59:47,219005941.0,57.568905,10.688468,Engaged in fishing,2.6,37.3,50.0,68.24822352997285,2.4779346457118003
2024-05-23 21:59:57,219005941.0,57.568998,10.688593,Engaged in fishing,2.6,37.5,50.0,69.32428366402888,2.5816965863715393
2024-05-23 22:00:07,219005941.0,57.569093,10.688728,Engaged in fishing,2.6,37.9,50.0,68.99676668362451,2.552107720327759
2024-05-23 22:00:17,219005941.0,57.5691875,10.68886,Engaged in fishing,2.6,38.15,51.0,68.99681644733971,2.552105339279335
2024-05-23 22:00:27,219005941.0,57.569282,10.688992,Engaged in fishing,2.6,38.4,52.0,70.38865150444474,2.72214708579151
2024-05-23 22:00:37,219005941.0,57.56938,10.6891395,Engaged in fishing,2.6,39.05,52.0,70.38870026852885,2.72214419519653
2024-05-23 22:00:47,219005941.0,57.569478,10.689287,Engaged in fishing,2.6,39.7,52.0,70.76075995750267,2.296623451320598
2024-05-23 22:00:57,219005941.0,57.56956,10.689413,Engaged in fishing,2.5,39.8,51.0,71.44682352365538,2.618713465478852
2024-05-23 22:01:07,219005941.0,57.569652,10.68956,Engaged in fishing,2.6,40.2,52.0,71.03378998316373,2.5647615551548615
2024-05-23 22:01:17,219005941.0,57.569743,10.689702,Engaged in fishing,2.6,39.7,52.0,70.2590355801662,2.4652108327809397
2024-05-23 22:01:27,219005941.0,57.569832,10.689835,Engaged in fishing,2.6,39.5,52.0,71.81412385658348,2.6572295393225573
2024-05-23 22:01:37,219005941.0,57.5699245,10.689986,Engaged in fishing,2.6,40.15,52.0,71.81416702507238,2.657226609878338
2024-05-23 22:01:47,219005941.0,57.570017,10.690137,Engaged in fishing,2.6,40.8,52.0,71.05718993547111,2.2559529055760583
2024-05-23 22:01:57,219005941.0,57.570097,10.690262,Engaged in fishing,2.5,39.9,52.0,71.34992001576359,2.555712353860708
2024-05-23 22:02:07,219005941.0,57.570187,10.690405,Engaged in fishing,2.5,38.8,52.0,,
