Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 17:01:57,257415000.0,57.602918,10.760175,Under way using engine,10.4,183.7,183.0,194.15577992371567,10.423821597450976
2024-05-22 17:02:07,257415000.0,57.602437,10.76011,Under way using engine,10.4,184.1,183.0,194.4863561546177,10.49018553481943
2024-05-22 17:02:17,257415000.0,57.601953,10.760043,Under way using engine,10.5,184.0,183.0,191.44464339838612,10.479103404510216
2024-05-22 17:02:27,257415000.0,57.601469,10.7599905,Under way using engine,10.5,183.6,183.0,191.44449507218664,10.479103873844597
2024-05-22 17:02:37,257415000.0,57.600985,10.759938,Under way using engine,10.5,183.2,183.0,194.0429515713984,10.510058852186779
2024-05-22 17:02:47,257415000.0,57.6005,10.759873,Under way using engine,10.45,183.85,183.0,194.0427716700881,10.510059571140358
2024-05-22 17:02:57,257415000.0,57.600015,10.759808,Under way using engine,10.4,184.5,183.0,193.63097591320118,10.421774855853977
2024-05-22 17:03:07,257415000.0,57.599534,10.7597455,Under way using engine,10.4,184.0,182.5,193.63080232747782,10.421775520655302
2024-05-22 17:03:17,257415000.0,57.599053,10.759683,Under way using engine,10.4,183.5,182.0,191.54982747932345,10.47944384094139
2024-05-22 17:03:27,257415000.0,57.598569,10.75963,Under way using engine,10.45,183.6,182.5,191.5496778802706,10.47944431926839
2024-05-22 17:03:37,257415000.0,57.598085,10.759577,Under way using engine,10.5,183.7,183.0,194.83886921335213,10.459163203237248
2024-05-22 17:03:47,257415000.0,57.5976025,10.7595085,Under way using engine,10.45,183.95,182.5,194.83868101261393,10.459164001794592
2024-05-22 17:03:57,257415000.0,57.59712,10.75944,Under way using engine,10.4,184.2,182.0,190.69849818793816,10.476833816942012
2024-05-22 17:04:07,257415000.0,57.596636,10.759391,Under way using engine,10.45,183.55,182.5,190.69835908732134,10.476834226145712
2024-05-22 17:04:17,257415000.0,57.596152,10.759342,Under way using engine,10.5,182.9,183.0,192.47486653126836,10.504200280484385
2024-05-22 17:04:27,257415000.0,57.595667,10.7592845,Under way using engine,10.45,183.4,183.0,192.47470537300524,10.504200843670851
2024-05-22 17:04:37,257415000.0,57.595182,10.759227,Under way using engine,10.4,183.9,183.0,191.43107108285687,10.489899063040257
2024-05-22 17:04:47,257415000.0,57.5946975,10.7591745,Under way using engine,10.4,183.55,182.5,191.43092280884198,10.489899532703793
2024-05-22 17:04:57,257415000.0,57.594213,10.759122,Under way using engine,10.4,183.2,182.0,193.3261125210724,10.453133887680535
2024-05-22 17:05:07,257415000.0,57.59373050000001,10.75906075,Under way using engine,10.4,183.4,182.0,193.32594203797652,10.453134526826616
2024-05-22 17:05:17,257415000.0,57.593248,10.7589995,Under way using engine,10.4,183.6,182.0,193.32577156041899,10.453135165427767
2024-05-22 17:05:27,257415000.0,57.5927655,10.75893825,Under way using engine,10.4,183.8,182.0,193.32560108838402,10.453135804310792
2024-05-22 17:05:37,257415000.0,57.592283,10.758877,Under way using engine,10.4,184.0,182.0,190.83649872261034,10.444780209550853
2024-05-22 17:05:47,257415000.0,57.591800500000005,10.7588275,Under way using engine,10.4,183.5,182.5,190.83635837610825,10.444780627164766
2024-05-22 17:05:57,257415000.0,57.591318,10.758778,Under way using engine,10.4,183.0,183.0,193.18060871064384,10.485094653850904
2024-05-22 17:06:07,257415000.0,57.590834,10.75871725,Under way using engine,10.4,183.175,182.75,193.1804394489114,10.485095282669791
2024-05-22 17:06:17,257415000.0,57.59035,10.7586565,Under way using engine,10.4,183.35,182.5,193.18027019369012,10.48509591122298
2024-05-22 17:06:27,257415000.0,57.589866,10.75859575,Under way using engine,10.4,183.525,182.25,193.18010094264892,10.485096539501807
2024-05-22 17:06:37,257415000.0,57.589382,10.758535,Under way using engine,10.4,183.7,182.0,191.80611654298013,10.436986855329597
2024-05-22 17:06:47,257415000.0,57.5889,10.758481,Under way using engine,10.4,183.6,182.5,191.80596449977966,10.436987352476102
2024-05-22 17:06:57,257415000.0,57.588418,10.758427,Under way using engine,10.4,183.5,183.0,192.7920873223361,10.456607504436075
2024-05-22 17:07:07,257415000.0,57.58793525,10.75836825,Under way using engine,10.4,183.45,183.0,192.7919231520141,10.456608092658868
2024-05-22 17:07:17,257415000.0,57.5874525,10.7583095,Under way using engine,10.4,183.4,183.0,192.79175898770075,10.45660868033868
2024-05-22 17:07:27,257415000.0,57.58696975,10.758250749999998,Under way using engine,10.4,183.35,183.0,192.7915948267523,10.456609268568323
2024-05-22 17:07:37,257415000.0,57.586487,10.758192,Under way using engine,10.4,183.3,183.0,192.57208678816735,10.41792873919872
2024-05-22 17:07:47,257415000.0,57.586006,10.7581345,Under way using engine,10.4,183.55,183.0,192.57192585410687,10.41792930273058
2024-05-22 17:07:57,257415000.0,57.585525,10.758077,Under way using engine,10.4,183.8,183.0,193.96806015546912,10.401457225631333
2024-05-22 17:08:07,257415000.0,57.585045,10.758013,Under way using engine,10.4,184.1,182.0,193.25717043939616,10.463732348940765
2024-05-22 17:08:17,257415000.0,57.584562,10.757952,Under way using engine,10.4,183.7,182.0,193.2181620170283,10.409428878174415
2024-05-22 17:08:27,257415000.0,57.5840815,10.7578915,Under way using engine,10.4,183.825,182.0,193.21799357948018,10.409429501341716
2024-05-22 17:08:37,257415000.0,57.583601,10.757831,Under way using engine,10.4,183.95,182.0,193.21782514704043,10.409430125065091
2024-05-22 17:08:47,257415000.0,57.5831205,10.7577705,Under way using engine,10.4,184.075,182.0,193.21765671971613,10.409430748517744
2024-05-22 17:08:57,257415000.0,57.58264,10.75771,Under way using engine,10.4,184.2,182.0,190.99609461565734,10.391155518393226
2024-05-22 17:09:07,257415000.0,57.58216,10.75766,Under way using engine,10.4,183.3,182.0,191.37827336825123,10.435630557839648
2024-05-22 17:09:17,257415000.0,57.581678,10.757608,Under way using engine,10.4,183.2,183.0,192.9865908800558,10.424834025056109
2024-05-22 17:09:27,257415000.0,57.58119675,10.7575485,Under way using engine,10.4,183.2,182.75,192.98642494693556,10.424834628139363
2024-05-22 17:09:37,257415000.0,57.5807155,10.757489,Under way using engine,10.4,183.2,182.5,192.98625901752663,10.424835231222469
2024-05-22 17:09:47,257415000.0,57.58023425,10.7574295,Under way using engine,10.4,183.2,182.25,192.98609309451132,10.424835834315173
2024-05-22 17:09:57,257415000.0,57.579753,10.75737,Under way using engine,10.4,183.2,182.0,190.35022616238186,10.389277598143506
2024-05-22 17:10:07,257415000.0,57.579273,10.757323,Under way using engine,10.4,182.9,183.0,192.03945641987096,10.416124340621735
2024-05-22 17:10:17,257415000.0,57.578792,10.757268,Under way using engine,10.4,183.4,183.0,191.55446962364724,10.419956217441026
2024-05-22 17:10:27,257415000.0,57.57831075,10.75721525,Under way using engine,10.4,183.275,183.0,191.55432093434374,10.419956691694278
2024-05-22 17:10:37,257415000.0,57.5778295,10.7571625,Under way using engine,10.4,183.15,183.0,191.5541722496082,10.419957165951255
2024-05-22 17:10:47,257415000.0,57.57734825,10.75710975,Under way using engine,10.4,183.025,183.0,191.5540235694405,10.419957640211951
2024-05-22 17:10:57,257415000.0,57.576867,10.757057,Under way using engine,10.4,182.9,183.0,192.06303055951568,10.394552944456665
2024-05-22 17:11:07,257415000.0,57.576387,10.757002,Under way using engine,10.4,183.4,183.0,194.17415768540909,10.402303339552224
2024-05-22 17:11:17,257415000.0,57.575907,10.756937,Under way using engine,10.4,184.0,184.0,193.8773499920782,10.428215132700958
2024-05-22 17:11:27,257415000.0,57.57542575,10.75687325,Under way using engine,10.4,183.925,184.0,193.87717358845052,10.428215824854133
2024-05-22 17:11:37,257415000.0,57.5749445,10.7568095,Under way using engine,10.4,183.85,184.0,193.8769971898279,10.428216517011414
2024-05-22 17:11:47,257415000.0,57.57446325,10.75674575,Under way using engine,10.4,183.775,184.0,193.87682079720847,10.42821720917672
2024-05-22 17:11:57,257415000.0,57.573982,10.756682,Under way using engine,10.4,183.7,184.0,195.00717541452423,10.405767148920718
2024-05-22 17:12:07,257415000.0,57.573502,10.756613,Under way using engine,10.4,184.5,184.0,195.83443684352213,10.40943358406918
2024-05-22 17:12:17,257415000.0,57.573022,10.75654,Under way using engine,10.4,184.9,184.0,194.36284296926192,10.417524974861568
2024-05-22 17:12:27,257415000.0,57.57254133333333,10.756474,Under way using engine,10.4,184.56666666666663,184.0,194.36266115149525,10.41752571663235
2024-05-22 17:12:37,257415000.0,57.572060666666665,10.756408,Under way using engine,10.4,184.23333333333332,184.0,194.36247933887216,10.417526458407567
2024-05-22 17:12:47,257415000.0,57.57158,10.756342,Under way using engine,10.4,183.9,184.0,192.43620192873507,10.439148198071614
2024-05-22 17:12:57,257415000.0,57.571098,10.756285,Under way using engine,10.4,184.1,184.0,,
