Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 10:07:30,219017733.0,57.66260957894737,10.60007010526316,Under way using engine,6.51578947368421,129.35789473684213,109.89473684210526,359.9603575887566,5.123031412989397
2024-11-26 10:07:40,219017733.0,57.66284659649123,10.60007001754386,Under way using engine,6.685964912280701,124.25964912280702,105.64912280701752,359.9603573268486,5.123031412988099
2024-11-26 10:07:50,219017733.0,57.66308361403509,10.600069929824562,Under way using engine,6.856140350877192,119.16140350877194,101.40350877192984,359.96035706853,5.123031412986783
2024-11-26 10:08:00,219017733.0,57.66332063157895,10.600069842105263,Under way using engine,7.026315789473683,114.06315789473686,97.15789473684212,359.96035680948864,5.123031412985472
2024-11-26 10:08:10,219017733.0,57.66355764912281,10.600069754385965,Under way using engine,7.196491228070175,108.96491228070175,92.91228070175438,359.96035655116196,5.123031412984156
2024-11-26 10:08:20,219017733.0,57.66379466666667,10.600069666666666,Under way using engine,7.366666666666666,103.86666666666667,88.66666666666669,359.9603562913938,5.123031412982848
2024-11-26 10:08:30,219017733.0,57.66403168421053,10.600069578947368,Under way using engine,7.536842105263157,98.7684210526316,84.42105263157896,359.96035603234026,5.123031412981535
2024-11-26 10:08:40,219017733.0,57.66426870175439,10.600069491228073,Under way using engine,7.707017543859648,93.67017543859652,80.17543859649123,359.96035577543876,5.123031412980213
2024-11-26 10:08:50,219017733.0,57.66450571929825,10.600069403508773,Under way using engine,7.8771929824561395,88.57192982456141,75.9298245614035,359.96035551350224,5.123031412978917
2024-11-26 10:09:00,219017733.0,57.66474273684211,10.600069315789474,Under way using engine,8.04736842105263,83.47368421052633,71.68421052631578,359.9603552551552,5.1230314129776
2024-11-26 10:09:10,219017733.0,57.66497975438597,10.600069228070176,Under way using engine,8.21754385964912,78.37543859649125,67.43859649122808,359.96035499680414,5.123031412976284
2024-11-26 10:09:20,219017733.0,57.66521677192983,10.600069140350875,Under way using engine,8.387719298245614,73.27719298245614,63.19298245614036,359.96035473629496,5.123031413249965
2024-11-26 10:09:30,219017733.0,57.66545378947369,10.60006905263158,Under way using engine,8.557894736842105,68.17894736842106,58.94736842105263,359.9603544793711,5.123031412973658
2024-11-26 10:09:40,219017733.0,57.66569080701755,10.60006896491228,Under way using engine,8.728070175438596,63.080701754385984,54.70175438596493,359.96035421813286,5.123031412972356
2024-11-26 10:09:50,219017733.0,57.66592782456141,10.600068877192983,Under way using engine,8.898245614035087,57.98245614035088,50.456140350877206,359.96035396120305,5.1230314129710335
2024-11-26 10:10:00,219017733.0,57.66616484210526,10.600068789473683,Under way using engine,9.068421052631578,52.8842105263158,46.21052631578948,359.96035369995457,5.123031412694748
2024-11-26 10:10:10,219017733.0,57.66640185964912,10.600068701754386,Under way using engine,9.23859649122807,47.78596491228072,41.96491228070175,359.9603534423,5.123031412968413
2024-11-26 10:10:20,219017733.0,57.66663887719298,10.600068614035088,Under way using engine,9.40877192982456,42.68771929824561,37.71929824561403,359.9603531832018,5.1230314129671015
2024-11-26 10:10:30,219017733.0,57.66687589473684,10.60006852631579,Under way using engine,9.578947368421051,37.58947368421053,33.47368421052633,359.9603529233828,5.123031413240779
2024-11-26 10:10:40,219017733.0,57.6671129122807,10.600068438596493,Under way using engine,9.749122807017542,32.49122807017545,29.228070175438603,359.9603526649931,5.123031412964478
2024-11-26 10:10:50,219017733.0,57.66734992982456,10.600068350877192,Under way using engine,9.919298245614034,27.392982456140373,24.98245614035088,359.96035240516386,5.12303141296317
2024-11-26 10:11:00,219017733.0,57.66758694736842,10.600068263157896,Under way using engine,10.089473684210525,22.29473684210529,20.73684210526318,359.9603521467681,5.123031412961854
2024-11-26 10:11:10,219017733.0,57.66782396491228,10.600068175438595,Under way using engine,10.259649122807016,17.19649122807016,16.491228070175453,359.960351886212,5.12303141296055
2024-11-26 10:11:20,219017733.0,57.66806098245614,10.6000680877193,Under way using engine,10.429824561403509,12.09824561403508,12.245614035087726,359.96035162996446,5.123031412959223
2024-11-26 10:11:30,219017733.0,57.668298,10.600068,Under way using engine,10.6,7.0,8.0,359.96035136796263,5.123031412957927
2024-11-26 10:11:40,219017733.0,57.668298,10.600068,Under way using engine,10.6,7.0,8.0,0.0,0.0
