Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:37:01,219019067.0,57.690608,10.617265,Under way using engine,0.3,88.3,182.0,84.61169330747225,0.10341258231494971
2024-11-25 10:37:11,219019067.0,57.69061,10.61727,Under way using engine,0.2,88.69999999999999,182.0,77.93205291491057,0.07214867182909039
2024-11-25 10:37:21,219019067.0,57.690612,10.617275,Under way using engine,0.1,89.1,182.0,77.93205363601055,0.07214866911163502
2024-11-25 10:37:31,219019067.0,57.690612,10.617297,Under way using engine,0.2,101.7,183.0,90.0,0.25416132408643743
2024-11-25 10:37:41,219019067.0,57.690612,10.617303,Under way using engine,0.1,90.4,182.0,90.0,0.06931672472245326
2024-11-25 10:37:51,219019067.0,57.6906125,10.61732,Under way using engine,0.15,96.8,182.5,89.09936626792955,0.19669451025645118
2024-11-25 10:38:01,219019067.0,57.690613,10.617337,Under way using engine,0.2,103.2,183.0,89.09936628027128,0.1966945075320771
2024-11-25 10:38:11,219019067.0,57.690614,10.617341,Under way using engine,0.15,85.2,183.0,82.38906718093187,0.05101626841048108
2024-11-25 10:38:21,219019067.0,57.690615,10.617345,Under way using engine,0.1,67.2,183.0,82.38906728983562,0.051016267355115726
2024-11-25 10:38:31,219019067.0,57.690618,10.617357,Under way using engine,0.1,87.9,183.0,82.38906773690746,0.1530487950174652
2024-11-25 10:38:41,219019067.0,57.690613,10.617363,Under way using engine,0.2,99.0,184.0,114.0086210412428,0.12839214855668904
2024-11-25 10:38:51,219019067.0,57.690615,10.6173815,Under way using engine,0.2,93.5,185.0,86.692967287785,0.2180545771779909
2024-11-25 10:39:01,219019067.0,57.690617,10.6174,Under way using engine,0.2,88.0,186.0,86.69296744892756,0.21805456566964915
2024-11-25 10:39:11,219019067.0,57.69061616666667,10.617412,Under way using engine,0.1833333333333333,87.01666666666667,186.33333333333331,92.12569539586451,0.1397986608738433
2024-11-25 10:39:21,219019067.0,57.69061533333333,10.617424,Under way using engine,0.1666666666666666,86.03333333333333,186.66666666666663,92.12569544470773,0.13979866403564867
2024-11-25 10:39:31,219019067.0,57.6906145,10.617436,Under way using engine,0.15,85.05,187.0,92.12569546112854,0.139798667162024
2024-11-25 10:39:41,219019067.0,57.69061366666667,10.617448,Under way using engine,0.1333333333333333,84.06666666666666,187.33333333333331,92.12569550997176,0.13979867032382928
2024-11-25 10:39:51,219019067.0,57.69061283333333,10.61746,Under way using engine,0.1166666666666666,83.08333333333333,187.66666666666663,92.12569559095607,0.13979867353928363
2024-11-25 10:40:01,219019067.0,57.690612,10.617472,Under way using engine,0.1,82.1,188.0,92.12569560765826,0.13979867664743992
2024-11-25 10:40:11,219019067.0,57.6906125,10.617481,Under way using engine,0.05,87.5,188.0,88.29916259701491,0.10453523785782476
2024-11-25 10:40:21,219019067.0,57.690613,10.61749,Under way using engine,0.0,92.9,188.0,88.29916262077165,0.10453523644901536
2024-11-25 10:40:31,219019067.0,57.690615,10.617508,Under way using engine,0.1,72.1,188.0,86.60131770408185,0.21239592278087646
2024-11-25 10:40:41,219019067.0,57.690615,10.617525,Under way using engine,0.1,82.6,188.0,90.0,0.19639737051411701
2024-11-25 10:40:51,219019067.0,57.6906155,10.61753575,Under way using engine,0.1,83.975,188.5,88.5759181284975,0.12466179447024148
2024-11-25 10:41:01,219019067.0,57.690616000000006,10.6175465,Under way using engine,0.1,85.35,189.0,88.57591814814054,0.12466179276293902
2024-11-25 10:41:11,219019067.0,57.6906165,10.61755725,Under way using engine,0.1,86.725,189.5,88.57591820421425,0.12466179105010027
2024-11-25 10:41:21,219019067.0,57.690617,10.617568,Under way using engine,0.1,88.1,190.0,88.57591815120668,0.12466178937217329
2024-11-25 10:41:31,219019067.0,57.690618,10.617587,Under way using engine,0.3,81.0,191.0,88.38863210445265,0.22056455971931727
2024-11-25 10:41:41,219019067.0,57.690618,10.617602,Under way using engine,0.3,87.5,191.0,90.0,0.17329178316582372
2024-11-25 10:41:51,219019067.0,57.690619,10.6176125,Under way using engine,0.25,62.45,191.5,87.08593772393527,0.12321489232187834
2024-11-25 10:42:01,219019067.0,57.69062,10.617623,Under way using engine,0.2,37.4,192.0,87.08593780422007,0.12321488902599152
2024-11-25 10:42:11,219019067.0,57.6906195,10.617629,Under way using engine,0.15,46.325,191.75,92.55031967650962,0.07015414203492926
2024-11-25 10:42:21,219019067.0,57.690619,10.617635,Under way using engine,0.1,55.25,191.5,92.55031958204393,0.07015414289530232
2024-11-25 10:42:31,219019067.0,57.6906185,10.617641,Under way using engine,0.0499999999999999,64.175,191.25,92.55031968199557,0.07015414388276023
2024-11-25 10:42:41,219019067.0,57.690618,10.617647,Under way using engine,0.0,73.1,191.0,92.55031971714146,0.07015414482785656
2024-11-25 10:42:51,219019067.0,57.690618,10.6176545,Under way using engine,0.0,83.4,191.5,90.0,0.08664589159209793
2024-11-25 10:43:01,219019067.0,57.690618,10.617662,Under way using engine,0.0,93.7,192.0,90.0,0.08664589155535365
2024-11-25 10:43:11,219019067.0,57.69061775,10.61767475,Under way using engine,0.025,89.525,192.5,90.60044985395245,0.14739709942350546
2024-11-25 10:43:21,219019067.0,57.6906175,10.6176875,Under way using engine,0.05,85.35,193.0,90.60044988864894,0.14739710044919974
2024-11-25 10:43:31,219019067.0,57.69061725,10.61770025,Under way using engine,0.075,81.175,193.5,90.60044986231242,0.14739710143637208
2024-11-25 10:43:41,219019067.0,57.690617,10.617713,Under way using engine,0.1,77.0,194.0,90.600449866455,0.14739710245198523
2024-11-25 10:43:51,219019067.0,57.6906175,10.617729,Under way using engine,0.15,80.55,194.5,89.04308697500267,0.18516023696205142
2024-11-25 10:44:01,219019067.0,57.690618,10.617745,Under way using engine,0.2,84.1,195.0,89.04308696386124,0.18516023443174542
2024-11-25 10:44:11,219019067.0,57.690605000000005,10.617755,Under way using engine,0.3,120.95,196.0,124.79304514071953,0.3038119621415409
2024-11-25 10:44:21,219019067.0,57.690592,10.617765,Under way using engine,0.4,157.8,197.0,124.79305483028975,0.30381197840463503
2024-11-25 10:44:31,219019067.0,57.690568,10.617772,Under way using engine,0.5,159.1,197.0,151.37913569166057,0.5250152539745911
2024-11-25 10:44:41,219019067.0,57.690543,10.617768,Under way using engine,0.6,181.4,197.0,196.66506280967667,0.5423365082498675
2024-11-25 10:44:51,219019067.0,57.6905055,10.6177575,Under way using engine,0.7,185.2,197.5,207.64832468497943,0.8195730420186689
2024-11-25 10:45:01,219019067.0,57.690468,10.617747,Under way using engine,0.8,189.0,198.0,207.6483003104813,0.8195730606001315
2024-11-25 10:45:11,219019067.0,57.690408000000005,10.6177245,Under way using engine,1.1,187.2,200.0,215.05345840825063,1.322667876956201
2024-11-25 10:45:21,219019067.0,57.690348,10.617702,Under way using engine,1.4,185.4,202.0,215.053413795475,1.3226679618167667
2024-11-25 10:45:31,219019067.0,57.690273,10.61766,Under way using engine,1.9,196.6,202.0,226.33490568953334,1.6921525418196517
2024-11-25 10:45:41,219019067.0,57.690168,10.6176,Under way using engine,2.4,194.8,203.0,226.91266027817153,2.3730265451871366
2024-11-25 10:45:51,219019067.0,57.6900125,10.617494,Under way using engine,3.1,197.1,204.0,231.90003160128134,3.577210524131631
2024-11-25 10:46:01,219019067.0,57.689857,10.617388,Under way using engine,3.8,199.4,205.0,231.89991221225495,3.5772123230001602
2024-11-25 10:46:11,219019067.0,57.689646,10.6172005,Under way using engine,4.6,203.75,201.5,238.9733168261377,5.048976167248742
2024-11-25 10:46:21,219019067.0,57.689435,10.617013,Under way using engine,5.4,208.1,198.0,238.97316946325347,5.048981578845075
2024-11-25 10:46:31,219019067.0,57.689213,10.616823,Under way using engine,5.8,208.1,182.0,238.0138805180793,5.276690514302281
2024-11-25 10:46:41,219019067.0,57.688943,10.616692,Under way using engine,6.0,197.3,163.0,222.23045549275793,6.0289908628057125
2024-11-25 10:46:51,219019067.0,57.688684,10.616817,Under way using engine,5.75,176.5,137.5,137.9205441553347,5.781449931093942
2024-11-25 10:47:01,219019067.0,57.688425,10.616942,Under way using engine,5.5,155.7,112.0,137.9207478492193,5.781452509257225
2024-11-25 10:47:11,219019067.0,57.688425,10.616942,Under way using engine,5.5,155.7,112.0,0.0,0.0
