Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 23:13:40,375378000.0,57.664702,10.764115,Restricted maneuverability,5.5,183.9,185.0,198.0202123415373,5.426993351808552
2024-11-28 23:13:50,375378000.0,57.664452,10.7640715,Restricted maneuverability,5.5,184.5,186.0,198.02009616649,5.426993672755863
2024-11-28 23:14:00,375378000.0,57.664202,10.764028,Restricted maneuverability,5.5,185.1,187.0,197.00809666921046,5.52554766706715
2024-11-28 23:14:10,375378000.0,57.66394733333333,10.763986333333332,Restricted maneuverability,5.533333333333333,184.76666666666665,187.0,197.0079841445221,5.52554796192863
2024-11-28 23:14:20,375378000.0,57.66369266666667,10.763944666666667,Restricted maneuverability,5.566666666666666,184.4333333333333,187.0,197.0078716226297,5.525548257070081
2024-11-28 23:14:30,375378000.0,57.663438,10.763903,Restricted maneuverability,5.6,184.1,187.0,196.73031881393308,5.532060240284086
2024-11-28 23:14:40,375378000.0,57.663183,10.763862,Restricted maneuverability,5.7,184.9,186.0,194.15390677383058,6.024470393151508
2024-11-28 23:14:50,375378000.0,57.662905,10.7638245,Restricted maneuverability,5.65,185.1,186.0,194.15380265634636,6.024470632287205
2024-11-28 23:15:00,375378000.0,57.662627,10.763787,Restricted maneuverability,5.6,185.3,186.0,199.94313512107206,5.514174999745233
2024-11-28 23:15:10,375378000.0,57.66237325,10.76373775,Restricted maneuverability,5.6,185.6,186.25,199.9430066086125,5.514175411082194
2024-11-28 23:15:20,375378000.0,57.6621195,10.7636885,Restricted maneuverability,5.6,185.9,186.5,199.94287809750887,5.514175822418951
2024-11-28 23:15:30,375378000.0,57.66186575,10.76363925,Restricted maneuverability,5.6,186.2,186.75,199.94274959046177,5.514176233487683
2024-11-28 23:15:40,375378000.0,57.661612,10.76359,Restricted maneuverability,5.6,186.5,187.0,201.3733222265552,5.818036699802175
2024-11-28 23:15:50,375378000.0,57.6613445,10.763534,Restricted maneuverability,5.55,187.1,187.5,201.3731788353756,5.818037231164208
2024-11-28 23:16:00,375378000.0,57.661077,10.763478,Restricted maneuverability,5.5,187.7,188.0,201.03117711406907,5.365576215748105
2024-11-28 23:16:10,375378000.0,57.66083025,10.76342725,Restricted maneuverability,5.5,187.65,188.75,201.03104656721231,5.365576651972221
2024-11-28 23:16:20,375378000.0,57.6605835,10.7633765,Restricted maneuverability,5.5,187.6,189.5,201.03091602148248,5.365577088748774
2024-11-28 23:16:30,375378000.0,57.66033675,10.76332575,Restricted maneuverability,5.5,187.55,190.25,201.0307854780439,5.365577525251724
2024-11-28 23:16:40,375378000.0,57.66009,10.763275,Restricted maneuverability,5.5,187.5,191.0,201.8914775217066,5.819995482659983
2024-11-28 23:16:50,375378000.0,57.6598225,10.7632175,Restricted maneuverability,5.5,187.5,191.0,201.89133135673356,5.81999604269461
2024-11-28 23:17:00,375378000.0,57.659555,10.76316,Restricted maneuverability,5.5,187.5,191.0,196.57326501338437,5.450319180556007
2024-11-28 23:17:10,375378000.0,57.65930375,10.76312,Restricted maneuverability,5.525,186.85,190.75,196.5731565289548,5.450319452380378
2024-11-28 23:17:20,375378000.0,57.6590525,10.76308,Restricted maneuverability,5.55,186.2,190.5,196.57304804416816,5.450319724476738
2024-11-28 23:17:30,375378000.0,57.65880125,10.76304,Restricted maneuverability,5.574999999999999,185.55,190.25,196.57293956389492,5.450319996029345
2024-11-28 23:17:40,375378000.0,57.65855,10.763,Restricted maneuverability,5.6,184.9,190.0,197.1548409488389,5.9129085977677525
2024-11-28 23:17:50,375378000.0,57.6582775,10.762955,Restricted maneuverability,5.55,184.95,190.0,197.15471966090013,5.912908941431318
2024-11-28 23:18:00,375378000.0,57.658005,10.76291,Restricted maneuverability,5.5,185.0,190.0,189.17963417614646,4.1922986132927464
2024-11-28 23:18:10,375378000.0,57.65781125,10.76289325,Restricted maneuverability,5.05,184.0,189.25,189.17958598698533,4.1922986610791
2024-11-28 23:18:20,375378000.0,57.6576175,10.7628765,Restricted maneuverability,4.6,183.0,188.5,189.17953779869313,4.192298709141148
2024-11-28 23:18:30,375378000.0,57.65742375,10.76285975,Restricted maneuverability,4.15,182.0,187.75,189.1794896130474,4.1922987566548136
2024-11-28 23:18:40,375378000.0,57.65723,10.762843,Restricted maneuverability,3.7,181.0,187.0,183.22420378441058,3.9451709348176363
2024-11-28 23:18:50,375378000.0,57.6570475,10.7628375,Restricted maneuverability,3.7,180.7,185.5,183.2241876017334,3.9451709394253096
2024-11-28 23:19:00,375378000.0,57.656865,10.762832,Restricted maneuverability,3.7,180.4,184.0,176.30104206731835,3.5940366732260114
2024-11-28 23:19:10,375378000.0,57.65669875,10.76283775,Restricted maneuverability,3.625,180.25,184.25,176.30105896938846,3.5940366785876483
2024-11-28 23:19:20,375378000.0,57.6565325,10.7628435,Restricted maneuverability,3.55,180.10000000000002,184.5,176.30107587127327,3.594036683949301
2024-11-28 23:19:30,375378000.0,57.65636625,10.76284925,Restricted maneuverability,3.475,179.95000000000002,184.75,176.30109277455745,3.5940366898605047
2024-11-28 23:19:40,375378000.0,57.6562,10.762855,Restricted maneuverability,3.4,179.8,185.0,176.06886249784202,2.940149525196021
2024-11-28 23:19:50,375378000.0,57.656064,10.76286,Restricted maneuverability,3.1,178.60000000000002,183.5,176.0688771878613,2.940149529182738
2024-11-28 23:20:00,375378000.0,57.655928,10.762865,Restricted maneuverability,2.8,177.4,182.0,168.06917799980738,2.490216807420894
2024-11-28 23:20:10,375378000.0,57.655813,10.762878,Restricted maneuverability,2.6,177.6,184.0,183.74726505620063,2.673470973707552
2024-11-28 23:20:20,375378000.0,57.655689333333335,10.762873666666668,Restricted maneuverability,2.566666666666667,178.96666666666667,184.33333333333331,183.74725232005997,2.673470977183809
2024-11-28 23:20:30,375378000.0,57.65556566666667,10.762869333333333,Restricted maneuverability,2.533333333333333,180.3333333333333,184.66666666666663,183.74723958440757,2.6734709803851353
2024-11-28 23:20:40,375378000.0,57.655442,10.762865,Restricted maneuverability,2.5,181.7,185.0,,
