Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 16:03:53,219829000.0,57.676336,10.765439,Under way using engine,9.0,188.55,189.5,207.94242865640493,8.941436452471628
2024-05-23 16:04:03,219829000.0,57.675927,10.765323,Under way using engine,9.0,188.6,190.0,206.91018658482795,8.932956786228683
2024-05-23 16:04:13,219829000.0,57.675518,10.765212,Under way using engine,9.0,188.4,193.0,211.20980359485947,8.972016315154873
2024-05-23 16:04:23,219829000.0,57.675109,10.7650795,Under way using engine,9.0,188.7,192.5,211.20951714488845,8.972019263876389
2024-05-23 16:04:33,219829000.0,57.6747,10.764947,Under way using engine,9.0,189.0,192.0,214.8651893242307,8.992029162637001
2024-05-23 16:04:43,219829000.0,57.674292,10.764795,Under way using engine,9.0,189.3,189.0,209.62550999827687,9.109756206170264
2024-05-23 16:04:53,219829000.0,57.673876,10.7646685,Under way using engine,9.0,189.2,189.5,209.62522751754113,9.109758898333995
2024-05-23 16:05:03,219829000.0,57.67346,10.764542,Under way using engine,9.0,189.1,190.0,207.8560455073465,8.044477895084349
2024-05-23 16:05:13,219829000.0,57.673092,10.764438,Under way using engine,9.0,189.0,189.0,210.67408344381911,9.503742595554387
2024-05-23 16:05:23,219829000.0,57.6726585,10.7643005,Under way using engine,9.0,189.3,189.5,210.67378288062443,9.503745773323576
2024-05-23 16:05:33,219829000.0,57.672225,10.764163,Under way using engine,9.0,189.6,190.0,209.93122181229947,8.46650906349811
2024-05-23 16:05:43,219829000.0,57.6718385,10.764044,Under way using engine,9.0,189.45,191.5,209.93095773096584,8.46651144570949
2024-05-23 16:05:53,219829000.0,57.671452,10.763925,Under way using engine,9.0,189.3,193.0,212.99733490721295,10.002766175984274
2024-05-23 16:06:03,219829000.0,57.670997,10.763767,Under way using engine,9.0,189.8,193.0,219.8452805860119,8.96272285800699
2024-05-23 16:06:13,219829000.0,57.67059366666667,10.763587,Under way using engine,9.0,190.66666666666669,193.66666666666663,219.8449670865694,8.96272823068837
2024-05-23 16:06:23,219829000.0,57.67019033333333,10.763407,Under way using engine,9.0,191.53333333333333,194.33333333333331,219.84465359466165,8.962733602871673
2024-05-23 16:06:33,219829000.0,57.669787,10.763227,Under way using engine,9.0,192.4,195.0,222.235099859347,8.999530187018213
2024-05-23 16:06:43,219829000.0,57.669384,10.763031333333334,Under way using engine,9.0,192.73333333333332,195.0,222.2347829757404,8.999536504541176
2024-05-23 16:06:53,219829000.0,57.668981,10.762835666666666,Under way using engine,9.0,193.06666666666663,195.0,222.23446609784196,8.99954282182639
2024-05-23 16:07:03,219829000.0,57.668578,10.76264,Under way using engine,9.0,193.4,195.0,222.90748915538433,9.043090823751012
2024-05-23 16:07:13,219829000.0,57.66817366666666,10.762439,Under way using engine,9.0,193.76666666666668,194.66666666666663,222.9071706043056,9.043097480053817
2024-05-23 16:07:23,219829000.0,57.66776933333333,10.762238,Under way using engine,9.0,194.13333333333333,194.33333333333331,222.9068520580084,9.043104136386754
2024-05-23 16:07:33,219829000.0,57.667365,10.762037,Under way using engine,9.0,194.5,194.0,223.9175250799142,8.96780050982084
2024-05-23 16:07:43,219829000.0,57.666965,10.761831,Under way using engine,9.0,194.55,194.0,223.91720934141523,8.967807484415122
2024-05-23 16:07:53,219829000.0,57.666565,10.761625,Under way using engine,9.0,194.6,194.0,222.20609256735358,8.976723109758783
2024-05-23 16:08:03,219829000.0,57.666163,10.76143,Under way using engine,9.0,194.5,195.0,221.94595429184156,8.852586847048853
2024-05-23 16:08:13,219829000.0,57.66576633333333,10.761239333333334,Under way using engine,9.0,194.36666666666667,194.33333333333331,221.94564275374617,8.852592849390923
2024-05-23 16:08:23,219829000.0,57.66536966666667,10.761048666666667,Under way using engine,9.0,194.2333333333333,193.66666666666663,221.94533121943383,8.852598852310074
2024-05-23 16:08:33,219829000.0,57.664973,10.760858,Under way using engine,9.0,194.1,193.0,221.0787922761927,8.910623691838333
2024-05-23 16:08:43,219829000.0,57.664573,10.7606715,Under way using engine,8.95,194.1,194.5,221.07847929554734,8.910629445624929
2024-05-23 16:08:53,219829000.0,57.664173,10.760485,Under way using engine,8.9,194.1,196.0,0.0,0.0
2024-05-23 16:09:03,219829000.0,57.664173,10.760485,Under way using engine,8.9,194.1,196.0,0.0,0.0
2024-05-23 16:09:13,219829000.0,57.664173,10.760485,Under way using engine,8.9,194.1,196.0,,
