Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:19:57,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:20:07,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:20:17,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:20:27,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:20:37,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:20:47,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:20:57,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:21:07,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:21:17,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:21:27,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:21:37,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:21:47,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:21:57,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:22:07,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:22:17,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:22:27,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:22:37,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:22:47,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:22:57,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:23:07,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:23:17,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:23:27,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:23:37,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:23:47,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:23:57,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:24:07,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:24:17,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:24:27,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:24:37,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:24:47,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:24:57,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:25:07,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:25:17,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:25:27,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:25:37,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:25:47,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:25:57,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:26:07,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:26:17,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:26:27,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:26:37,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:26:47,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:26:57,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:27:07,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:27:17,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:27:27,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:27:37,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:27:47,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:27:57,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:28:07,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:28:17,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:28:27,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:28:37,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:28:47,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:28:57,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:29:07,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:29:17,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:29:27,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:29:37,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:29:47,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:29:57,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:30:07,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:30:17,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:30:27,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:30:37,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:30:47,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
2024-11-25 10:30:57,563192100.0,57.654158,10.614345,At anchor,0.1,77.1,189.0,0.0,0.0
